id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.644490444153558,"t[0]",22.644490444153558,1,250.24710640197893,245.41916125981749,251.80077643220716,245.41916125981749,1.1102230246251565e-16,-7.282237052972373e-4,-5.883805703766232e-3,250.24710640197893,245.41916125981749,251.80077643220716
1,0,(22.864490444153564 - x2),"(t[0] - x[:, 2])",22.864490444153564,3,248.96965225191866,243.08737262595457,250.28584300772874,243.08737262595457,5.104770913947343e-3,8.779944628598546e-3,1.679905614945243e-4,252.26548911792298,246.3832094919589,253.58167987373307
2,0,(22.846490444153535 - Sqrt(x8)),"(t[0] - np.sqrt(x[:, 8]))",22.846490444153535,4,243.89966282291127,239.812304113624,245.63928438300292,239.812304113624,2.536470319409656e-2,2.213445809866932e-2,1.8729879603656574e-2,249.44484026739082,245.35748155810356,251.18446182748247
3,0,(28.56872849400782 + (-20.239994017956718 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.56872849400782;-20.239994017956718,5,151.12140421521835,158.8252482856562,145.36845415324768,158.8252482856562,0.39611128221211955,0.352369603984622,0.41928783554680427,158.0528760208178,165.75672009125563,152.29992595884713
4,0,(Exp((-0.25811804350695067 ^ x0)) * 10.855229968002737),"(np.exp(t[0] ** x[:, 0]) * t[1])",-0.25811804350695067;10.855229968002737,6,151.12498308555485,158.778798712068,145.35967094383875,158.778798712068,0.39609698086658973,0.3525590081005442,0.4193229223651681,160.78161056015944,168.4354261866726,155.01629841844334
5,0,(28.568728494007 + ((-19.675576840042712 - x8) ^ x0)),"(t[0] + (t[1] - x[:, 8]) ** x[:, 0])",28.568728494007;-19.675576840042712,7,149.90881793179443,157.41601897305284,144.41764208312443,157.41601897305284,0.40095683787451397,0.35811591792178843,0.4230861020857566,162.4511342163908,169.95833525764922,156.95995836772082
6,0,(Exp(((0.14851319599636217 - x8) ^ x0)) * 10.955007468955412),"(np.exp((t[0] - x[:, 8]) ** x[:, 0]) * t[1])",0.14851319599636217;10.955007468955412,8,145.94618072517702,152.34829050283471,142.69578129562854,152.34829050283471,0.416791735083084,0.3787802331455423,0.4299645236155042,161.5134619176195,167.9155716952772,158.26306248807103
7,0,(Exp(((0.17985848908061142 - x8) ^ x0)) * (11.06360270595716 - x2)),"(np.exp((t[0] - x[:, 8]) ** x[:, 0]) * (t[1] - x[:, 2]))",0.17985848908061142;11.06360270595716,10,145.44711448446537,150.54375423403516,141.5871018212389,150.54375423403516,0.41878602883491656,0.3861384620858481,0.43439343263161656,166.24152990126373,171.33816965083352,162.38151723803725
8,0,(Exp((Sin((0.16953119520732768 - x8)) ^ x0)) * (11.062179533904706 - x2)),"(np.exp(np.sin((t[0] - x[:, 8])) ** x[:, 0]) * (t[1] - x[:, 2]))",0.16953119520732768;11.062179533904706,11,145.4706940242263,150.52762405886904,141.5335474814673,150.52762405886904,0.4186918038103,0.38620423495158196,0.43460736939489697,169.64016437492472,174.69709440956746,165.70301783216573
9,0,(Exp((((Sin(Exp(x0)) - x2) - x8) ^ x0)) * 10.79857470011301),"(np.exp(((np.sin(np.exp(x[:, 0])) - x[:, 2]) - x[:, 8]) ** x[:, 0]) * t[0])",10.79857470011301,12,148.869031283467,149.7653111929256,144.00467798315944,149.7653111929256,0.40511187752023603,0.38931266379767215,0.42473579477684975,175.23572621150163,176.13200612096023,170.37137291119407
10,0,(Exp((((Sin(x0) ^ x4) - x8) ^ x0)) * (11.045123230817024 - x2)),"(np.exp((np.sin(x[:, 0]) ** x[:, 4] - x[:, 8]) ** x[:, 0]) * (t[0] - x[:, 2]))",11.045123230817024,13,144.8086637434976,143.55152789275158,141.35256873176542,143.55152789275158,0.4213373100471045,0.4146501651262242,0.4353303361628357,174.7422699524202,173.4851341016742,171.286174940688
11,0,(Exp((((Sin(Exp(Sin((Sqrt(x1) + -0.6638576567952649)))) ^ x4) - x8) ^ x0)) * (11.026638493729479 - x2)),"(np.exp((np.sin(np.exp(np.sin((np.sqrt(x[:, 1]) + t[0])))) ** x[:, 4] - x[:, 8]) ** x[:, 0]) * (t[1] - x[:, 2]))",-0.6638576567952649;11.026638493729479,18,144.19631732305018,142.54432415247476,172.7951735978739,142.54432415247476,0.42378427708401323,0.41875716803806895,0.30972465896002466,190.36540575735785,188.71341258678243,218.96426203218158
12,0,(Exp((((Sin(Exp(Sin((Sqrt(x1) + (0.36611642352528084 ^ x0))))) ^ x4) - x8) ^ x0)) * (10.964362951257328 - x2)),"(np.exp((np.sin(np.exp(np.sin((np.sqrt(x[:, 1]) + t[0] ** x[:, 0])))) ** x[:, 4] - x[:, 8]) ** x[:, 0]) * (t[1] - x[:, 2]))",0.36611642352528084;10.964362951257328,20,149.51413527801947,5.4902570593725324e29,339.81447985087334,5.4902570593725324e29,0.40253400957271923,-2.2387229939616443e27,-0.35747747512474226,200.8131224272502,5.4902570593725324e29,391.1134670001041
13,0,(Exp((((((Sin(x0) ^ x2) ^ x4) - x8) - (Sin(x0) ^ Exp(((x1 / x4) / x4)))) ^ x0)) * 10.768574797867215),"(np.exp(((np.sin(x[:, 0]) ** x[:, 2] ** x[:, 4] - x[:, 8]) - np.sin(x[:, 0]) ** np.exp(((x[:, 1] / x[:, 4]) / x[:, 4]))) ** x[:, 0]) * t[0])",10.768574797867215,23,148.14573017799057,142.12657325075477,143.2993999015844,142.12657325075477,0.4080022250486288,0.42046060111836925,0.42755321182705175,205.29858312311458,199.27942619587878,200.4522528467084
14,0,(Exp((((((Sin(x2) ^ x2) ^ x4) - x8) - (0.8674172816172278 ^ Exp(((x1 / x4) / x4)))) ^ x0)) * (11.02942957093995 - x2)),"(np.exp(((np.sin(x[:, 2]) ** x[:, 2] ** x[:, 4] - x[:, 8]) - t[0] ** np.exp(((x[:, 1] / x[:, 4]) / x[:, 4]))) ** x[:, 0]) * (t[1] - x[:, 2]))",0.8674172816172278;11.02942957093995,24,148.18921987519198,141.06591165731578,142.34170583328597,141.06591165731578,0.4078284380353575,0.42478558530829946,0.43137897030075234,207.826979470104,200.7036712522278,201.97946542819798
15,0,(Exp((((((Sin(x0) ^ x2) ^ x4) - x8) - (Sin(x0) ^ Exp(((x1 / x4) / x4)))) ^ x0)) * (10.948341136494918 - x2)),"(np.exp(((np.sin(x[:, 0]) ** x[:, 2] ** x[:, 4] - x[:, 8]) - np.sin(x[:, 0]) ** np.exp(((x[:, 1] / x[:, 4]) / x[:, 4]))) ** x[:, 0]) * (t[0] - x[:, 2]))",10.948341136494918,25,148.24465871617573,141.11909689458835,142.5749405834691,141.11909689458835,0.4076069016436651,0.4245687156565986,0.43044725332409817,210.36732496087575,203.24176313928837,204.6976068281691
