id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.39800792675465,"t[0]",23.39800792675465,1,251.20345530476013,244.96151793350168,254.19753727133403,244.96151793350168,1.1102230246251565e-16,-4.823917211911777e-3,-1.5458291328403595e-2,251.20345530476013,244.96151793350168,254.19753727133403
1,0,(23.726007926754654 - x0),"(t[0] - x[:, 0])",23.726007926754654,3,242.58570806748907,235.8939948890202,244.5569104131982,235.8939948890202,3.430584673612891e-2,3.2370757697959496e-2,2.305370442806076e-2,245.8815449334934,239.18983175502453,247.85274727920253
2,0,(30.974022240200924 - (21.048824126359488 ^ x0)),"(t[0] - t[1] ** x[:, 0])",30.974022240200924;21.048824126359488,5,162.6060651327057,147.60940339541673,147.7531094896993,147.60940339541673,0.3526917655832722,0.39451118613103997,0.40976170850657434,169.53753693830515,154.54087520101618,154.68458129529876
3,0,(29.974022240201066 - ((x8 + 19.481750955627653) * x0)),"(t[0] - ((x[:, 8] + t[1]) * x[:, 0]))",29.974022240201066;19.481750955627653,7,161.27103925538916,146.36837429854808,146.82090478741694,146.36837429854808,0.35800628594166806,0.39960184579468583,0.4134856430667173,173.81335553998554,158.91069058314446,159.36322107201332
4,0,(40.806081767009466 - ((x8 + 10.793369050515896) * Exp(x0))),"(t[0] - ((x[:, 8] + t[1]) * np.exp(x[:, 0])))",40.806081767009466;10.793369050515896,8,159.24442587138537,144.59564044450929,145.54375233702797,144.59564044450929,0.3660739034095293,0.4068735405099063,0.41858756127945573,174.81170706382787,160.16292163695178,161.11103352947046
5,0,(29.9203441403306 - (x0 * (13.777641757472118 + (9.964104062840338 ^ x8)))),"(t[0] - (x[:, 0] * (t[1] + t[2] ** x[:, 8])))",29.9203441403306;13.777641757472118;9.964104062840338,9,156.39531916352993,142.55373503137068,145.73747962973803,142.55373503137068,0.3774157327024382,0.4152493679178795,0.4178136671349618,173.90851050502775,160.0669263728685,163.25067097123585
6,0,(31.070522671401985 - (x2 + ((14.522482419960818 + (10.04008178740154 ^ x8)) ^ x0))),"(t[0] - (x[:, 2] + (t[1] + t[2] ** x[:, 8]) ** x[:, 0]))",31.070522671401985;14.522482419960818;10.04008178740154,11,155.90113059845422,141.79096027031062,145.27636345157308,141.79096027031062,0.37938301680876607,0.4183782443627374,0.4196557158479809,177.30614223806265,163.19597190991908,166.6813750911815
7,0,(31.2802202281708 - ((x2 * 2.2119357594252245) + ((14.155479807638411 + (10.436785803956678 ^ x8)) ^ x0))),"(t[0] - ((x[:, 2] * t[1]) + (t[2] + t[3] ** x[:, 8]) ** x[:, 0]))",31.2802202281708;2.2119357594252245;14.155479807638411;10.436785803956678,13,155.76138545278314,141.2631757979702,145.17471395861503,141.2631757979702,0.3799393194499918,0.42054319853764033,0.4200617812313894,182.794125494621,168.29591583980806,172.20745400045288
8,0,(29.27441135734417 + ((x2 * -2.333126517480348) + (((-8.65998027166997 ^ x8) + -13.93718472623484) ^ x0))),"(t[0] + ((x[:, 2] * t[1]) + (t[2] ** x[:, 8] + t[3]) ** x[:, 0]))",29.27441135734417;-2.333126517480348;-8.65998027166997;-13.93718472623484,13,155.80955091967718,141.3429042757305,145.38189199755683,141.3024887481599,0.3797475805790611,0.4202161550003033,0.4192341545766116,181.10638285739626,166.63973621344957,170.6787239352759
9,0,((Sqrt(x6) + ((x2 * -2.3157835096119572) + (((-8.44996143453303 ^ x8) + -14.033525241538314) ^ x0))) + 25.495221896363628),"((np.sqrt(x[:, 6]) + ((x[:, 2] * t[0]) + (t[1] ** x[:, 8] + t[2]) ** x[:, 0])) + t[3])",-2.3157835096119572;-8.44996143453303;-14.033525241538314;25.495221896363628,16,157.00201227050036,140.67960319637172,146.35802863149584,140.67960319637172,0.37500058635727984,0.4229369937445876,0.4153347224694284,192.15760550787988,175.83519643375124,181.51362186887536
10,0,((30.491574722921143 + ((x2 * -3.019021890638525) + ((-8.341594761925027 * x8) ^ (x0 ^ x2)))) - (x0 * 14.762068535040425)),"((t[0] + ((x[:, 2] * t[1]) + (t[2] * x[:, 8]) ** x[:, 0] ** x[:, 2])) - (x[:, 0] * t[3]))",30.491574722921143;-3.019021890638525;-8.341594761925027;14.762068535040425,17,156.09708283400485,140.43189016940082,144.89075863371173,140.43189016940082,0.3786029629065898,0.42395310425943544,0.42119611475851615,191.44758904256207,175.78239637795804,180.24126484226895
11,0,((((4.113606177885444 - x4) / Log((x6 / x2))) + 30.341330300629153) - (x0 * (13.293166600172134 + (9.294259375190725 ^ x8)))),"((((t[0] - x[:, 4]) / np.log((x[:, 6] / x[:, 2]))) + t[1]) - (x[:, 0] * (t[2] + t[3] ** x[:, 8])))",4.113606177885444;30.341330300629153;13.293166600172134;9.294259375190725,18,155.3980263715437,140.54480743450947,145.66517774760283,140.54480743450947,0.3813857927112717,0.4234899214313549,0.4181024958407037,200.1263460677277,185.27312713069347,190.39349744378683
12,0,((30.529882449557697 + ((x2 * -2.3431874286625707) + ((Sqrt(x6) + (-10.92589696961324 * (x0 ^ x2))) ^ x8))) - (16.098205421278628 ^ x0)),"((t[0] + ((x[:, 2] * t[1]) + (np.sqrt(x[:, 6]) + (t[2] * x[:, 0] ** x[:, 2])) ** x[:, 8])) - t[3] ** x[:, 0])",30.529882449557697;-2.3431874286625707;-10.92589696961324;16.098205421278628,20,156.39323933741352,139.7826685790282,144.94407347102907,139.7826685790282,0.3774240121511181,0.42661618941289137,0.4209831347501892,202.44494119729444,185.83437043890913,190.99577533091
13,0,(((((x0 - x4) / Log((x6 / x2))) + (((x2 * 4.843224555704746) + -6.466673241230775) ^ x8)) + 29.929494386525786) - (x0 * 16.129352042802854)),"(((((x[:, 0] - x[:, 4]) / np.log((x[:, 6] / x[:, 2]))) + ((x[:, 2] * t[0]) + t[1]) ** x[:, 8]) + t[2]) - (x[:, 0] * t[3]))",4.843224555704746;-6.466673241230775;29.929494386525786;16.129352042802854,22,154.9424923965898,139.6546830254182,144.46794011069872,139.6546830254182,0.38319919919647005,0.42714118185419336,0.4228851735099488,209.61043869192582,194.3226293207542,199.13588640603473
