id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.11985737703087,"t[0]",21.11985737703087,1,228.98426595617872,253.78889454641984,250.47053962603874,253.78889454641984,-4.440892098500626e-16,-5.9012122049793e-3,-4.624421295873038e-3,228.98426595617872,253.78889454641984,250.47053962603874
1,0,(21.33985737703088 - x8),"(t[0] - x[:, 8])",21.33985737703088,3,222.52423716318646,247.19193089202972,244.18460574227836,247.19193089202972,2.821167107712308e-2,2.0246085330175245e-2,2.0588135437167976e-2,225.82007402919078,250.48776775803404,247.4804426082827
2,0,(26.960692272620587 + (-19.481541603562764 ^ x0)),"(t[0] + t[1] ** x[:, 0])",26.960692272620587;-19.481541603562764,5,135.6704435077705,148.4449440141562,153.10308016211968,148.4449440141562,0.4075119399961997,0.41163324188628714,0.3859114387818605,142.60191531336994,155.37641581975564,160.03455196771912
3,0,((-24.3401638004649 * Sin(x0)) + 27.96069227262076),"((t[0] * np.sin(x[:, 0])) + t[1])",-24.3401638004649;27.96069227262076,6,135.67044350777047,148.4449440141556,153.1030801621194,148.4449440141556,0.40751193999619995,0.41163324188628936,0.3859114387818615,145.32707098237506,158.1015714887602,162.759707636724
4,0,(28.316827563643486 - (x7 - (-19.346422092349385 ^ x0))),"(t[0] - (x[:, 7] - t[1] ** x[:, 0]))",28.316827563643486;-19.346422092349385,7,135.20740149583995,147.16255523675432,152.31259698313576,147.16255523675432,0.40953409645309446,0.41671603492186116,0.389082026058977,146.47346688287865,158.42862062379302,163.57866237017447
5,0,((23.938733052828802 * Sin((4.347498167172192 * x0))) + 29.013792531512347),"((t[0] * np.sin((t[1] * x[:, 0]))) + t[2])",23.938733052828802;4.347498167172192;29.013792531512347,8,136.63805277573093,147.25082735941274,152.80931967376216,147.25082735941274,0.4032862816789353,0.41636616525816017,0.38708969695568163,149.51355607520372,160.12633065888554,165.68482297323496
6,0,(26.842762532987827 + ((-14.753137453255736 + (x8 * -7.232478539060142)) ^ x0)),"(t[0] + (t[1] + (x[:, 8] * t[2])) ** x[:, 0])",26.842762532987827;-14.753137453255736;-7.232478539060142,9,131.94000959186832,143.33080657446135,148.20241801390438,143.33080657446135,0.4238031637635834,0.4319033055514684,0.4055677420020638,148.0658448149208,159.45664179751384,164.32825323695687
7,0,(26.887671772295292 + ((-14.898059548114926 + (Sin(x8) * -8.570314160878782)) ^ x0)),"(t[0] + (t[1] + (np.sin(x[:, 8]) * t[2])) ** x[:, 0])",26.887671772295292;-14.898059548114926;-8.570314160878782,10,131.9192968189248,143.2275419422738,148.1354309986931,143.2275419422738,0.42389361876867737,0.43231259855414683,0.4058364234665245,151.37839830947794,162.68664343282694,167.59453248924623
8,0,(28.19221323143553 - (x7 - ((-14.637853412018773 + (x8 * -7.164479521748142)) ^ x0))),"(t[0] - (x[:, 7] - (t[1] + (x[:, 8] * t[2])) ** x[:, 0]))",28.19221323143553;-14.637853412018773;-7.164479521748142,11,131.5729560606063,142.2017012591827,147.47045330908995,142.2017012591827,0.42540612774772146,0.4363785541921772,0.4085036146962383,154.4468130190845,165.0755582176609,170.34431026756815
9,0,((-6.4216966213957045 ^ x8) - (x7 - (28.51247628073491 + (-19.15086505013645 * Sin(x0))))),"(t[0] ** x[:, 8] - (x[:, 7] - (t[1] + (t[2] * np.sin(x[:, 0])))))",-6.4216966213957045;28.51247628073491;-19.15086505013645,12,130.16368947152768,142.41897271402755,146.6949983088753,142.41897271402755,0.4315605531760096,0.4355173911369672,0.4116139247230971,156.5303843995623,168.78566764206218,173.06169323690995
