id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.013323868468408,"t[0]",22.013323868468408,1,233.9855833007667,248.20373517213025,249.35009396134143,248.20373517213025,0.0,-1.2957422713477662e-3,-1.3037149995431818e-4,233.9855833007667,248.20373517213025,249.35009396134143
1,0,(1350.2752041150125 / x1),"(t[0] / x[:, 1])",1350.2752041150125,3,230.53234444672273,242.47973186158438,245.62572952486403,242.47973186158438,1.4758340258960168e-2,2.179585278310181e-2,1.480786224313313e-2,233.82818131272705,245.7755687275887,248.92156639086835
2,0,(28.46364020402864 + (x0 * -20.807472050194935)),"(t[0] + (x[:, 0] * t[1]))",28.46364020402864;-20.807472050194935,5,141.37738726247574,141.88611059888058,152.4364321048213,141.88611059888058,0.3957859058318638,0.4276074921613303,0.38858532977028304,148.30885906807518,148.81758240448002,159.36790391042075
3,0,(28.46364020402886 - (Sqrt(x0) * 20.807472050194757)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",28.46364020402886;20.807472050194757,6,141.377387262476,141.88611059888018,152.43643210482074,141.88611059888018,0.3957859058318627,0.42760749216133187,0.38858532977028526,151.03401473708058,151.54273807348477,162.09305957942533
4,0,((x0 * -20.682648375463884) + (29.82602496337215 - x7)),"((x[:, 0] * t[0]) + (t[1] - x[:, 7]))",-20.682648375463884;29.82602496337215,7,140.96799803332192,140.54981574304958,151.6335904122293,140.54981574304958,0.39753554024685067,0.4329983310567834,0.3918054864083318,153.5103143179183,153.09213202764596,164.17590669682568
5,0,((x0 * -19.827432858647384) + (29.503484420341348 - Exp(x8))),"((x[:, 0] * t[0]) + (t[1] - np.exp(x[:, 8])))",-19.827432858647384;29.503484420341348,8,139.0632106145228,139.94870639975244,150.20631436071702,139.94870639975244,0.4056761589633068,0.4354233075611279,0.39753021706695857,154.6304918069653,155.51598759219493,165.7735955531595
6,0,(((-7.578111066727786 ^ x8) + 27.563143985237502) + (x0 * -15.554136110704532)),"((t[0] ** x[:, 8] + t[1]) + (x[:, 0] * t[2]))",-7.578111066727786;27.563143985237502;-15.554136110704532,9,135.17287917924799,138.57176475108355,147.04501901885163,138.57176475108355,0.42230253132520645,0.44097812247643176,0.41021000970088917,151.29871440230048,154.69759997413604,163.17085424190412
7,0,((((-7.48697530162222 ^ x8) - x7) + 28.92225948582652) + (x0 * -15.48811402844339)),"(((t[0] ** x[:, 8] - x[:, 7]) + t[1]) + (x[:, 0] * t[2]))",-7.48697530162222;28.92225948582652;-15.48811402844339,11,134.89573524332536,137.41312825870307,146.2571791815915,137.41312825870307,0.4234869800934298,0.44565225756088644,0.4133699946706304,157.76959220180356,160.28698521718127,169.1310361400697
8,0,(((((-7.39507027124378 ^ x8) - x7) - x7) + (x0 * -15.418443173478465)) + 30.283483940019156),"((((t[0] ** x[:, 8] - x[:, 7]) - x[:, 7]) + (x[:, 0] * t[1])) + t[2])",-7.39507027124378;-15.418443173478465;30.283483940019156,13,135.03754940497032,136.65738053250155,145.88349307070843,136.65738053250155,0.4228808993270662,0.4487010713909928,0.4148688303957929,162.07028944680818,163.6901205743394,172.91623311254628
9,0,((((5.5311921294845074 - x7) + 6.375370966436363) + (x0 * -6.2112987274151905)) * Exp((0.36854932071286456 ^ x8))),"((((t[0] - x[:, 7]) + t[1]) + (x[:, 0] * t[2])) * np.exp(t[3] ** x[:, 8]))",5.5311921294845074;6.375370966436363;-6.2112987274151905;0.36854932071286456,14,137.66103351775135,136.58654479926264,147.0597809083341,136.58654479926264,0.41166873798031867,0.44898683468961365,0.41015080052323216,168.4221776004584,167.3476888819697,177.82092499104115
10,0,(((((Sin(Log(x1)) ^ x8) - x7) + -5.824366052319615) + (x0 * 5.746280257113724)) * -4.486175499084386),"((((np.sin(np.log(x[:, 1])) ** x[:, 8] - x[:, 7]) + t[0]) + (x[:, 0] * t[1])) * t[2])",-5.824366052319615;5.746280257113724;-4.486175499084386,15,167.79004799437305,173.1331203520264,180.7897610206456,173.1331203520264,0.2829043327054277,0.3015517831171526,0.2748615892601224,203.75847708634862,209.10154944400196,216.75819011262118
11,0,(((((Sin((-0.4024394847509144 - x7)) ^ x8) - x7) + 10.895703378566402) + (x0 * -7.936017449640161)) * Exp(Sqrt(Exp(Sqrt(x0))))),"((((np.sin((t[0] - x[:, 7])) ** x[:, 8] - x[:, 7]) + t[1]) + (x[:, 0] * t[2])) * np.exp(np.sqrt(np.exp(np.sqrt(x[:, 0])))))",-0.4024394847509144;10.895703378566402;-7.936017449640161,20,135.76062847634557,136.32372388278725,145.91219904715308,136.32372388278725,0.4197906274343497,0.45004709860733483,0.41475369220422553,183.718533932313,184.28162933875467,193.8701045031205
12,0,((((Exp((x3 ^ x8)) - x7) + 9.399206024045972) + (x0 * -7.229104415689025)) * Exp(Sqrt(Sqrt(Sqrt(Exp((x0 - x2))))))),"((((np.exp(x[:, 3] ** x[:, 8]) - x[:, 7]) + t[0]) + (x[:, 0] * t[1])) * np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp((x[:, 0] - x[:, 2])))))))",9.399206024045972;-7.229104415689025,21,135.10458838919783,134.53809838395225,145.80314766560343,134.53809838395225,0.4225943902897067,0.45725061312348303,0.4151910916734183,187.28762803474584,186.72113802950025,197.98618731115144
13,0,(((((Sin(Log(x1)) ^ x8) - x7) + 11.125340948228338) + (x0 * -7.0138337289147605)) * Exp(Sqrt(Sqrt(Sqrt(Exp((x0 - x2))))))),"((((np.sin(np.log(x[:, 1])) ** x[:, 8] - x[:, 7]) + t[0]) + (x[:, 0] * t[1])) * np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp((x[:, 0] - x[:, 2])))))))",11.125340948228338;-7.0138337289147605,22,134.5025644016549,134.2844268772073,145.21447126894068,134.2844268772073,0.42516730088979726,0.4582739667787499,0.4175522423509025,192.56182565319057,192.343688128743,203.27373252047636
14,0,(((((Sin(Log(x1)) ^ x8) - x7) + 13.42403455575651) + (x0 * -11.731080960671484)) * Exp(Sqrt(Sqrt(Exp((-0.4372671305521809 - (x2 * x3))))))),"((((np.sin(np.log(x[:, 1])) ** x[:, 8] - x[:, 7]) + t[0]) + (x[:, 0] * t[1])) * np.exp(np.sqrt(np.sqrt(np.exp((t[2] - (x[:, 2] * x[:, 3])))))))",13.42403455575651;-11.731080960671484;-0.4372671305521809,23,159.30281154100626,158.53518589842855,169.94667014001465,158.53518589842855,0.3191768087000586,0.36044231352841694,0.318352667760917,221.5879661663571,220.82034052377938,232.23182476536547
15,0,(((((Sin(Log(x1)) ^ x8) - x7) + 11.266502096792902) + (x0 * -6.757601325679326)) * Exp(Sqrt((Sqrt(Sqrt(Sin(x7))) - (x2 * x3))))),"((((np.sin(np.log(x[:, 1])) ** x[:, 8] - x[:, 7]) + t[0]) + (x[:, 0] * t[1])) * np.exp(np.sqrt((np.sqrt(np.sqrt(np.sin(x[:, 7]))) - (x[:, 2] * x[:, 3])))))",11.266502096792902;-6.757601325679326,24,136.6182239342521,133.79395483655728,145.93820472523416,133.79395483655728,0.4161254637699535,0.46025261373853643,0.4146493847701791,201.6114287607051,198.7871596630103,210.93140955168718
16,0,(((((Sin(Log(x1)) ^ x8) - x7) + 11.271172954290854) + (x0 * -7.4684545961849516)) * Exp(Sqrt(Sqrt(Exp((x0 - ((x5 * x2) * x3))))))),"((((np.sin(np.log(x[:, 1])) ** x[:, 8] - x[:, 7]) + t[0]) + (x[:, 0] * t[1])) * np.exp(np.sqrt(np.sqrt(np.exp((x[:, 0] - ((x[:, 5] * x[:, 2]) * x[:, 3])))))))",11.271172954290854;-7.4684545961849516,25,135.79817682706755,133.78471001709082,146.31430023075976,133.78471001709082,0.41963015451036734,0.4602899088999627,0.41314088508732316,205.1128948830621,203.09942807308533,215.62901828675427
17,0,(((((Sin(((x2 * (0.8547611037550897 - x4)) - x7)) ^ x8) - x7) + 11.111336058325428) + (x0 * -7.025433627556964)) * Exp(Sqrt(Sqrt(Sqrt(Exp((x0 - x2))))))),"((((np.sin(((x[:, 2] * (t[0] - x[:, 4])) - x[:, 7])) ** x[:, 8] - x[:, 7]) + t[1]) + (x[:, 0] * t[2])) * np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp((x[:, 0] - x[:, 2])))))))",0.8547611037550897;11.111336058325428;-7.025433627556964,27,134.17949098944834,133.5213016637664,146.10978723984178,133.5213016637664,0.42654804156471016,0.46135254263703973,0.4139611761501173,203.43312364090983,202.77493431522788,215.36341989130327
18,0,((((Exp((Sin(((x2 * (x2 - x4)) - x7)) ^ x8)) - x7) + 9.412037402392325) + (x0 * -6.805375473954812)) * Exp(Sqrt(Sqrt(Sqrt(Exp((x0 - x2))))))),"((((np.exp(np.sin(((x[:, 2] * (x[:, 2] - x[:, 4])) - x[:, 7])) ** x[:, 8]) - x[:, 7]) + t[0]) + (x[:, 0] * t[1])) * np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp((x[:, 0] - x[:, 2])))))))",9.412037402392325;-6.805375473954812,28,133.58917073906727,133.28132715463366,145.665702377888,133.28132715463366,0.42907093311235833,0.46232064029311104,0.41574237763637867,205.4077527479903,205.09990916355667,217.48428438681105
19,0,(((((Sin(((x2 * (0.8766029643299037 - x4)) - x7)) ^ x8) - x7) + 11.255016612275138) + (x0 * -6.77595902609955)) * Exp(Sqrt((Sqrt(Sqrt(Sin(x7))) - (x2 * x3))))),"((((np.sin(((x[:, 2] * (t[0] - x[:, 4])) - x[:, 7])) ** x[:, 8] - x[:, 7]) + t[1]) + (x[:, 0] * t[2])) * np.exp(np.sqrt((np.sqrt(np.sqrt(np.sin(x[:, 7]))) - (x[:, 2] * x[:, 3])))))",0.8766029643299037;11.255016612275138;-6.77595902609955,29,136.3265920662607,133.07496404080248,146.78423998059154,133.07496404080248,0.41737183059254745,0.463153143909939,0.41125598097874594,212.85925462510318,209.60762659964496,223.316902539434
