id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7909,"t[0]",1.7909,1,4.341619000000001e-2,6.385901000000004e-2,7.471082234567902e-2,6.385901000000004e-2,4.440892098500626e-16,-1.4391847886519482e-2,-9.687305042227479e-5,4.341619000000001e-2,6.385901000000004e-2,7.471082234567902e-2
1,0,(1.0815438787411678 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",1.0815438787411678,4,8.298432359059343e-2,4.583511790312905e-2,6.346067163090273e-2,4.583511790312905e-2,-0.9113681691229332,0.2719152716609363,0.15050032556071657,5.6281617680701554,5.591012562382692,5.608638116110465
2,0,(1.1656347029556744 + Sin(Sin(x0))),"(t[0] + np.sin(np.sin(x[:, 0])))",1.1656347029556744,5,6.451638998731525e-2,3.6085062307537386e-2,5.260480127164707e-2,3.6085062307537386e-2,-0.4859984256406473,0.42679360304453484,0.2958195933677089,6.995988195586769,6.967556867906991,6.9840766068711
3,0,Sqrt(((3.8062794781414357 / x0) ^ x0)),"np.sqrt((t[0] / x[:, 0]) ** x[:, 0])",3.8062794781414357,6,3.5560994604211395e-2,2.3909498622785394e-2,3.251255845692452e-2,2.3909498622785394e-2,0.18092779204689824,0.6202008065892746,0.5647791440817964,9.692188469208812,9.680536973227387,9.689140033061525
4,0,Exp((0.7318591123992211 ^ (x0 ^ Log(x0)))),"np.exp(t[0] ** x[:, 0] ** np.log(x[:, 0]))",0.7318591123992211,7,2.2525264942750776e-2,1.478624977352483e-2,1.8304239004169748e-2,1.478624977352483e-2,0.48117822078006467,0.7651223964938154,0.7549750944121888,11.288590651981453,11.280851636812228,11.284369626042873
5,0,(2.0360634966432674 ^ Sin((-2.5875724851807123 / (-0.6323763725335843 - x0)))),"t[0] ** np.sin((t[1] / (t[2] - x[:, 0])))",2.0360634966432674;-2.5875724851807123;-0.6323763725335843,8,7.0010360456126694e-3,5.702716928660148e-3,6.252176894573584e-3,5.702716928660148e-3,0.838745959845563,0.909413102971103,0.9163068700664252,14.341076789870053,14.3397784707531,14.340327930719013
6,0,(Sin(Exp((0.4831382607447296 - Sin((-0.9602845092349593 + x0))))) + 1.1090073996635643),"(np.sin(np.exp((t[0] - np.sin((t[1] + x[:, 0]))))) + t[2])",0.4831382607447296;-0.9602845092349593;1.1090073996635643,10,3.3728491135907516e-3,2.3029328852744186e-3,2.5198378235224473e-3,2.3029328852744186e-3,0.9223135628992145,0.9634182185872886,0.9662688503649601,17.92096754139414,17.919897625165824,17.920114530104073
7,0,(-0.6128894198404033 + Exp(Sin((Sin((0.6058879943792551 + x0)) + (-0.4131775991898736 + x0))))),"(t[0] + np.exp(np.sin((np.sin((t[1] + x[:, 0])) + (t[2] + x[:, 0])))))",-0.6128894198404033;0.6058879943792551;-0.4131775991898736,12,2.6439210420573754e-3,1.8196157662602463e-3,1.9182311277322465e-3,1.8196157662602463e-3,0.9391028774736481,0.9710956464940472,0.9743221009701019,19.31589887025126,19.31507456497546,19.315173180336934
8,0,((Sin((1.428077747449968 ^ x0)) + (-0.49265231656395136 + x0)) * (((1.4889277027764836 + x0) ^ -0.2981486190910722) + (0.6599445617020958 ^ (x0 ^ 3.1088349600637355)))),"((np.sin(t[0] ** x[:, 0]) + (t[1] + x[:, 0])) * ((t[2] + x[:, 0]) ** t[3] + t[4] ** x[:, 0] ** t[5]))",1.428077747449968;-0.49265231656395136;1.4889277027764836;-0.2981486190910722;0.6599445617020958;3.1088349600637355,20,2.056709644844089e-3,1.710890764322938e-3,2.1664001014155203e-3,1.710890764322938e-3,0.9526280485495368,0.9728227286336959,0.9710000519445884,35.837246094205945,35.83690027532542,35.83735578466251
9,0,(((((1.1243846296452555 / x0) + -1.9557868633602327) + Sqrt((x0 ^ x0))) ^ (Exp((0.7139901432657182 - (x0 + x0))) * -0.6725534492200607)) + 0.7401118757011835),"((((t[0] / x[:, 0]) + t[1]) + np.sqrt(x[:, 0] ** x[:, 0])) ** (np.exp((t[2] - (x[:, 0] + x[:, 0]))) * t[3]) + t[4])",1.1243846296452555;-1.9557868633602327;0.7139901432657182;-0.6725534492200607;0.7401118757011835,21,1.4165603172205713e-3,1.6818809015254849e-3,1.5962081845090769e-3,1.6818809015254849e-3,0.9673725327528608,0.9732835464310599,0.9786327768328018,46.143132684377825,46.14339800496213,46.14331233224512
10,0,(Sqrt((((2.7794410888818404 + x0) * -0.6608602998301525) + 5.902422678185784)) ^ (((-1.6133627082183832 + x0) / (x0 ^ x0)) + (0.838145610092804 + x0))),"np.sqrt((((t[0] + x[:, 0]) * t[1]) + t[2])) ** (((t[3] + x[:, 0]) / x[:, 0] ** x[:, 0]) + (t[4] + x[:, 0]))",2.7794410888818404;-0.6608602998301525;5.902422678185784;-1.6133627082183832;0.838145610092804,20,4.339075820520859,3.6460547804504007,3.8564782910150748,1.5927241820776128e-3,-98.94142324604844,-56.917093394284656,-50.62373748191085,43.25727880162712,42.56425776155666,42.774681272121335
11,0,((Sin((0.4789895832500682 + x0)) + -0.8362455015014028) + (((((0.4603086261423687 * x0) + x0) + -0.4522780903330993) ^ ((x0 * x0) * 8.522293477392041e-2)) + (-9.942020650038152e-2 * (x0 + (0.3702066033874783 + x0))))),"((np.sin((t[0] + x[:, 0])) + t[1]) + ((((t[2] * x[:, 0]) + x[:, 0]) + t[3]) ** ((x[:, 0] * x[:, 0]) * t[4]) + (t[5] * (x[:, 0] + (t[6] + x[:, 0])))))",0.4789895832500682;-0.8362455015014028;0.4603086261423687;-0.4522780903330993;8.522293477392041e-2;-9.942020650038152e-2;0.3702066033874783,28,,,,1.5822665616045772e-3,,,,,,
