id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8193999999999997,"t[0]",1.8193999999999997,1,6.626363999999998e-2,4.092035999999998e-2,7.567640938271594e-2,4.092035999999998e-2,0.0,-1.8001704117870165e-2,-1.3022451247521438e-2,6.626363999999998e-2,4.092035999999998e-2,7.567640938271594e-2
1,0,Sqrt((Sin(x0) + 2.5659278413926767)),"np.sqrt((np.sin(x[:, 0]) + t[0]))",2.5659278413926767,5,4.8834368762295834e-2,3.0307118433260002e-2,5.5176177944328615e-2,3.0307118433260002e-2,0.2630291852017811,0.24603062602673065,0.26139853241505373,8.096023930932798,8.077496680603762,8.10236574011483
2,0,(1.8655824278669018 - Exp((-3.699300100137639 * x0))),"(t[0] - np.exp((t[1] * x[:, 0])))",1.8655824278669018;-3.699300100137639,6,2.9778739205851598e-2,2.531965202445551e-2,3.32961450264008e-2,2.531965202445551e-2,0.5506021219804464,0.37010698565293165,0.5542898675179324,9.686406213810454,9.681947126629057,9.689923619631003
3,0,((0.8720631013737732 + x0) ^ (x0 ^ -0.819083169841463)),"(t[0] + x[:, 0]) ** x[:, 0] ** t[1]",0.8720631013737732;-0.819083169841463,7,2.2783101720823273e-2,1.5363841867993704e-2,2.262717962197999e-2,1.5363841867993704e-2,0.6561749140128239,0.6177839783566157,0.6971071810561965,9.726843629560056,9.719424369707227,9.726687707461213
4,0,(-2.010465370360784 * Sin((3.864291628295911 / (-1.3236393415878926 - x0)))),"(t[0] * np.sin((t[1] / (t[2] - x[:, 0]))))",-2.010465370360784;3.864291628295911;-1.3236393415878926,8,1.1822268767084336e-2,1.0394147705973144e-2,1.1579715942042235e-2,1.0394147705973144e-2,0.8215873929188867,0.7414182065472172,0.8449911627144825,14.345898022591523,14.344469901530413,14.345655469766482
5,0,((x0 ^ 0.46125508939046106) + (x0 ^ (0.596558298216401 - x0))),"(x[:, 0] ** t[0] + x[:, 0] ** (t[1] - x[:, 0]))",0.46125508939046106;0.596558298216401,9,8.81563010792774e-3,4.710084000715093e-3,6.930444740458764e-3,4.710084000715093e-3,0.8669612760794949,0.8828242581622869,0.9072274150361775,14.493756842014829,14.489651295907617,14.49187165664736
6,0,Exp((Sin((Sin(x0) + (0.6688295044420242 * x0))) + -0.24672924857663484)),"np.exp((np.sin((np.sin(x[:, 0]) + (t[0] * x[:, 0]))) + t[1]))",0.6688295044420242;-0.24672924857663484,10,4.333884544770332e-3,3.7031686238993044e-3,4.200181185397146e-3,3.7031686238993044e-3,0.9345963405455793,0.9078739295117315,0.9437753736623962,17.92192857682532,17.92129786090445,17.921794873465945
7,0,(Sin(((3.5356263355125908 - x0) - Sin((2.5476596743515176 - x0)))) * 2.0860467811143066),"(np.sin(((t[0] - x[:, 0]) - np.sin((t[1] - x[:, 0])))) * t[2])",3.5356263355125908;2.5476596743515176;2.0860467811143066,11,3.7108138066235296e-3,3.5931980601540702e-3,3.621880544557033e-3,3.5931980601540702e-3,0.9439992459420652,0.9106097368530025,0.9515166438616621,17.707527850581727,17.707410234835258,17.70743891731966
8,0,(Sqrt((0.24854957058419785 + x0)) + ((x0 ^ -1.5612425416248443) ^ (-0.6867959992776511 + x0))),"(np.sqrt((t[0] + x[:, 0])) + x[:, 0] ** t[1] ** (t[2] + x[:, 0]))",0.24854957058419785;-1.5612425416248443;-0.6867959992776511,12,3.14412532801134e-3,2.722122382711057e-3,2.5932809698949694e-3,2.722122382711057e-3,0.9525512735489426,0.932280037995334,0.9652857229045997,19.316399074537212,19.315977071591913,19.315848230179096
9,0,(1.7106288596922707 * ((0.3201462346781755 - (-1.327744321232265 * x0)) ^ (0.41528550060565267 ^ (x0 * x0)))),"(t[0] * (t[1] - (t[2] * x[:, 0])) ** t[3] ** (x[:, 0] * x[:, 0]))",1.7106288596922707;0.3201462346781755;-1.327744321232265;0.41528550060565267,13,1.4605082749591105e-3,2.3492530054915195e-3,1.8222653673985846e-3,2.3492530054915195e-3,0.977959130000116,0.9415561455716813,0.9756067215085499,20.924153369918262,20.925042114648793,20.9245151270107
10,0,(Exp((0.31916537578811505 * Sin((-4.567731098115729 + x0)))) - Sin(Exp(((0.8214000099603683 + x0) ^ (0.6898190097348625 ^ x0))))),"(np.exp((t[0] * np.sin((t[1] + x[:, 0])))) - np.sin(np.exp((t[2] + x[:, 0]) ** t[3] ** x[:, 0])))",0.31916537578811505;-4.567731098115729;0.8214000099603683;0.6898190097348625,17,1.1299713764881827e-3,1.9439427116075853e-3,1.439772747297702e-3,1.9439427116075853e-3,0.9829473391970591,0.9516393063715951,0.9807268588771072,35.35163617993369,35.35245015126881,35.3519459813045
11,0,((3.8668452901764394 / Exp(Sqrt((x0 ^ -0.42081324593977465)))) - (Sin((x0 - (1.7802665942028189 * x0))) * ((x0 * x0) ^ (0.40102705348304785 - x0)))),"((t[0] / np.exp(np.sqrt(x[:, 0] ** t[1]))) - (np.sin((x[:, 0] - (t[2] * x[:, 0]))) * (x[:, 0] * x[:, 0]) ** (t[3] - x[:, 0])))",3.8668452901764394;-0.42081324593977465;1.7802665942028189;0.40102705348304785,22,5.348270210937608e-3,1.9170975396834355e-3,3.190850159062064e-3,1.9170975396834355e-3,0.9192880105750664,0.9523071507103575,0.957286519325336,48.34428897160777,48.34085779893651,48.342131551555894
