id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7985000000000002,"t[0]",1.7985000000000002,1,6.697675e-2,3.995645e-2,7.480947222222216e-2,3.995645e-2,0.0,-5.587344379334613e-3,-1.4174238081305912e-3,6.697675e-2,3.995645e-2,7.480947222222216e-2
1,0,((x0 ^ 5.419111364689151e-2) * 1.771451792950497),"(x[:, 0] ** t[0] * t[1])",5.419111364689151e-2;1.771451792950497,5,5.316795825598879e-2,3.847733024523652e-2,5.734337087786187e-2,3.847733024523652e-2,0.20617291439210195,3.1637787137895e-2,0.2323879713199658,6.984639763855442,6.96994913584469,6.988815176477315
2,0,(1.8460704271493213 - (Exp(x0) ^ -3.690946928110489)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.8460704271493213;-3.690946928110489,6,3.00164413384414e-2,2.4513380080746328e-2,3.281900221166611e-2,2.4513380080746328e-2,0.551837893919287,0.38306969770440114,0.5606770149489531,9.686643915943042,9.681140854685347,9.689446476816267
3,0,Exp(Sqrt((x0 * (0.43334449271457853 ^ x0)))),"np.exp(np.sqrt((x[:, 0] * t[0] ** x[:, 0])))",0.43334449271457853,7,2.317286800922997e-2,1.896642650122958e-2,2.8703429218030707e-2,1.896642650122958e-2,0.6540162368399487,0.5226703458956616,0.6157690558677555,12.565489152605615,12.561282711097615,12.571019713814415
4,0,(Sin((-2.6393542336576012 / (-0.6732498345097456 - x0))) + 0.9982184483830385),"(np.sin((t[0] / (t[1] - x[:, 0]))) + t[2])",-2.6393542336576012;-0.6732498345097456;0.9982184483830385,8,8.562059225565116e-3,9.18070248921156e-3,9.858193537786818e-3,9.18070248921156e-3,0.8721637101596432,0.7689484867733996,0.8680358718921706,14.342637813050004,14.343256456313652,14.343933947362226
5,0,(1.5829034154726762 ^ ((x0 + 0.5624234037488116) ^ (x0 ^ -1.8754110152015855))),"t[0] ** (x[:, 0] + t[1]) ** x[:, 0] ** t[2]",1.5829034154726762;0.5624234037488116;-1.8754110152015855,9,5.717238159284609e-3,6.366188394575867e-3,6.404986614880782e-3,6.366188394575867e-3,0.9146384654483144,0.8397816001791929,0.9142613227326823,12.4823664882383,12.483015438473592,12.483054236693896
6,0,(((x0 ^ -3.1264096468213713) + 1.017873419478668) ^ Sqrt((x0 ^ 4.4052032378417465))),"(x[:, 0] ** t[0] + t[1]) ** np.sqrt(x[:, 0] ** t[2])",-3.1264096468213713;1.017873419478668;4.4052032378417465,10,6.183753439882578e-3,4.16996977721411e-3,6.6724999605773634e-3,4.16996977721411e-3,0.9076731337384604,0.8950540192031369,0.9106803253332355,16.100562877780884,16.098549094118216,16.10105162430158
7,0,(1.056964847974395 + (((x0 ^ -1.841131104034467) - (x0 * -0.2109276568239201)) ^ (0.29901912176823175 + Log(x0)))),"(t[0] + (x[:, 0] ** t[1] - (x[:, 0] * t[2])) ** (t[3] + np.log(x[:, 0])))",1.056964847974395;-1.841131104034467;-0.2109276568239201;0.29901912176823175,14,3.893240568508663e-3,2.6832377805754036e-3,4.403590076696665e-3,2.6832377805754036e-3,0.9418717604465928,0.9324707286531431,0.9410524937669232,27.246635327342894,27.24542532455496,27.24714567685108
8,0,(((x0 + 0.9133853281501756) ^ (1.092955482033952 / (x0 ^ x0))) + (-0.20069874051890924 + (x0 * 0.303314355589338))),"((x[:, 0] + t[0]) ** (t[1] / x[:, 0] ** x[:, 0]) + (t[2] + (x[:, 0] * t[3])))",0.9133853281501756;1.092955482033952;-0.20069874051890924;0.303314355589338,15,1.9198703422092225e-3,2.6239546670631447e-3,2.2423556835498514e-3,2.6239546670631447e-3,0.9713352716844394,0.9339627117668414,0.9699832924203551,26.878311908763035,26.879015993087886,26.878634394104374
9,0,((Exp(Exp(((x0 ^ x0) * -1.1163642458717586))) * 5.098440010999567) / (Exp((2.2118582088002965 + (x0 * -3.202592757833618))) + 2.9371192118477536)),"((np.exp(np.exp((x[:, 0] ** x[:, 0] * t[0]))) * t[1]) / (np.exp((t[2] + (x[:, 0] * t[3]))) + t[4]))",-1.1163642458717586;5.098440010999567;2.2118582088002965;-3.202592757833618;2.9371192118477536,18,1.0394476110230058e-3,1.9265103472285332e-3,1.5473008895572655e-3,1.9265103472285332e-3,0.9844804710437128,0.9515153517394851,0.9792874615386448,35.02742213060666,35.028309193342864,35.027929983885194
