id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8379999999999996,"t[0]",1.8379999999999996,1,3.788599999999999e-2,7.09905999999999e-2,7.718264197530855e-2,7.09905999999999e-2,5.551115123125783e-16,-6.143391198112247e-2,-3.3185239698284796e-2,3.788599999999999e-2,7.09905999999999e-2,7.718264197530855e-2
1,0,(1.0858954476081124 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",1.0858954476081124,4,6.0937071091999265e-2,6.81340556194097e-2,6.359592567599995e-2,6.81340556194097e-2,-0.6084324312938618,-1.8723566151708892e-2,0.1486897826792144,5.606114515571561,5.613311500098972,5.608773370155562
2,0,(0.938018128576575 + Sin(Sqrt(x0))),"(t[0] + np.sin(np.sqrt(x[:, 0])))",0.938018128576575,5,4.34951319745646e-2,4.4561499679997764e-2,5.113330193708821e-2,4.4561499679997764e-2,-0.1480528948573243,0.3337274663253217,0.3155174341487802,8.090684694145066,8.0917510618505,8.09832286410759
3,0,Exp((0.6255864979717526 - (7.2640300408656966e-3 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6255864979717526;7.2640300408656966e-3,6,2.419427519145895e-2,2.3883128149267255e-2,2.7830090420107964e-2,2.3883128149267255e-2,0.3613927257704972,0.6429053685724133,0.6274597771514125,9.68082174979606,9.680510602753868,9.68445756502471
4,0,(Sin(Exp((0.4650920707586762 ^ x0))) * 1.9376157315311044),"(np.sin(np.exp(t[0] ** x[:, 0])) * t[1])",0.4650920707586762;1.9376157315311044,7,1.3567414663663851e-2,1.5608108758855458e-2,1.8882234109354107e-2,1.5608108758855458e-2,0.6418884373208086,0.7666314140387771,0.7472379141860263,12.555883699260049,12.55792439335524,12.561198518705739
5,0,(-2.021915880739988 * Sin((-3.651924709158185 / (x0 + 1.2051865527284726)))),"(t[0] * np.sin((t[1] / (x[:, 0] + t[2]))))",-2.021915880739988;-3.651924709158185;1.2051865527284726,8,1.0715339522687701e-2,1.2290800394999392e-2,1.1471903818756764e-2,1.2290800394999392e-2,0.7171688876448372,0.8162309891078066,0.8464343614906362,14.344791093347128,14.34636655421944,14.345547657643197
6,0,(1.1235662403113398 - Sin((0.4719883787380737 - (x0 + Sin(x0))))),"(t[0] - np.sin((t[1] - (x[:, 0] + np.sin(x[:, 0])))))",1.1235662403113398;0.4719883787380737,9,9.971367425522428e-3,8.225240609430176e-3,8.372429816002003e-3,8.225240609430176e-3,0.7368060121015039,0.8770182345683305,0.8879246591601464,14.494912579332425,14.493166452516332,14.493313641722905
7,0,(((x0 + 3.8992022671311943) * 0.21876354172057128) + Sin(Exp((1.3329245421143383 - x0)))),"(((x[:, 0] + t[0]) * t[1]) + np.sin(np.exp((t[2] - x[:, 0]))))",3.8992022671311943;0.21876354172057128;1.3329245421143383,11,3.6132852121395992e-3,5.140921299543673e-3,4.522663536821464e-3,5.140921299543673e-3,0.9046274293369688,0.9231342148656059,0.9394585480520292,21.408624924820586,21.41015256090799,21.409534303145268
8,0,(((x0 + 0.18193977065868203) * 1.3123261640039183) / (1.517888729295662 - Sin((1.8875326669328791 - x0)))),"(((x[:, 0] + t[0]) * t[1]) / (t[2] - np.sin((t[3] - x[:, 0]))))",0.18193977065868203;1.3123261640039183;1.517888729295662;1.8875326669328791,12,3.1551865737421926e-3,3.545602958034508e-3,2.847446323221453e-3,3.545602958034508e-3,0.9167189311687116,0.9469870205621813,0.9618834049121212,23.3540769752375,23.354467391621792,23.35376923498698
9,0,(((x0 * 0.9458767887124371) ^ (-0.4277019025405852 - Log(x0))) + (-0.20974680015048602 + Log((x0 + 2.4893810284870588)))),"((x[:, 0] * t[0]) ** (t[1] - np.log(x[:, 0])) + (t[2] + np.log((x[:, 0] + t[3]))))",0.9458767887124371;-0.4277019025405852;-0.20974680015048602;2.4893810284870588,15,3.2505584703365177e-3,2.640265389005336e-3,2.7846800935900375e-3,2.640265389005336e-3,0.914201592399923,0.9605234042180191,0.9627236086204555,29.191902794300038,29.191292501218705,29.19143691592329
10,0,Exp(((Sin(((x0 + x0) ^ (x0 * -0.6241835689606987))) + -1.1778249497669653) + Sqrt((0.2949174742423421 ^ (-1.063001049023526 + (0.636411964563894 / x0)))))),"np.exp(((np.sin((x[:, 0] + x[:, 0]) ** (x[:, 0] * t[0])) + t[1]) + np.sqrt(t[2] ** (t[3] + (t[4] / x[:, 0])))))",-0.6241835689606987;-1.1778249497669653;0.2949174742423421;-1.063001049023526;0.636411964563894,20,3.1792682631330994e-3,2.38761779218031e-3,2.870942430004254e-3,2.38761779218031e-3,0.9160832955938052,0.9643009286656307,0.9615688804271193,43.947670814987525,43.946879164516574,43.9473624891544
