id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8235999999999999,"t[0]",1.8235999999999999,1,4.1649040000000005e-2,6.57962e-2,7.595604641975305e-2,6.57962e-2,0.0,-1.930422736692572e-2,-1.6765739268578272e-2,4.1649040000000005e-2,6.57962e-2,7.595604641975305e-2
1,0,(Sin(x0) + 1.0930680925314555),"(np.sin(x[:, 0]) + t[0])",1.0930680925314555,4,6.89011422358021e-2,6.07501527441411e-2,6.39015225810705e-2,6.07501527441411e-2,-0.6543272602634318,5.8868331221416215e-2,0.1445989896778893,5.614078586715364,5.605927597223704,5.609078967060633
2,0,(0.927529984794471 + Sin(Sqrt(x0))),"(t[0] + np.sin(np.sqrt(x[:, 0])))",0.927529984794471,5,4.311954159668873e-2,4.3978720891922556e-2,5.061560004140797e-2,4.3978720891922556e-2,-3.530697458305698e-2,0.3186886762559724,0.3224475151034042,8.09030910376719,8.091168283062425,8.097805162211909
3,0,(1.8574889436832476 - Exp((x0 * -3.8297580263719895))),"(t[0] - np.exp((x[:, 0] * t[1])))",1.8574889436832476;-3.8297580263719895,6,2.701067648897075e-2,2.77277290090745e-2,3.3191931101472484e-2,2.77277290090745e-2,0.35146940988385944,0.5704464483627599,0.5556848999533524,9.683638151093572,9.684355203613675,9.689819405706073
4,0,Exp((0.7286917913187144 ^ (x0 ^ Log(x0)))),"np.exp(t[0] ** x[:, 0] ** np.log(x[:, 0]))",0.7286917913187144,7,1.9687760324841465e-2,1.7455785161788938e-2,1.8222610280628118e-2,1.7455785161788938e-2,0.5272937785638886,0.729577762736749,0.7560677959593268,11.285753147363543,11.283521172200492,11.28428799731933
5,0,Exp((1.439212962283068 / (x0 + (x0 ^ -1.1902311385333513)))),"np.exp((t[0] / (x[:, 0] + x[:, 0] ** t[1])))",1.439212962283068;-1.1902311385333513,8,9.667527248556042e-3,1.0548761051475517e-2,1.1889212271936156e-2,1.0548761051475517e-2,0.7678811504765526,0.8365802776869702,0.8408481710831583,14.343743281072996,14.344624514875916,14.345964966096377
6,0,(1.0342987664281542 + Sin((0.4605084536427945 + Exp((1.1743344802115128 - x0))))),"(t[0] + np.sin((t[1] + np.exp((t[2] - x[:, 0])))))",1.0342987664281542;0.4605084536427945;1.1743344802115128,9,6.536399454731946e-3,6.305565345726198e-3,6.5120886996317415e-3,6.305565345726198e-3,0.8430600211978009,0.9023151882200324,0.9128276287015683,16.132371622507225,16.13214078839822,16.132347311752127
7,0,(Sin(Exp(Exp((2.399761954220093e-2 - (x0 ^ 1.9078294170329813))))) * 2.084021616153621),"(np.sin(np.exp(np.exp((t[0] - x[:, 0] ** t[1])))) * t[2])",2.399761954220093e-2;1.9078294170329813;2.084021616153621,10,2.79779271003021e-3,3.1701722389730347e-3,2.7782449152315204e-3,3.1701722389730347e-3,0.9328245570598936,0.9508881977277337,0.9628097514515984,19.46189928326316,19.462271662792105,19.46187973546836
8,0,((0.7873682451309187 + (x0 * 0.3150814118589921)) + ((x0 ^ (-0.8252693596015389 + x0)) ^ -1.4440837249380813)),"((t[0] + (x[:, 0] * t[1])) + x[:, 0] ** (t[2] + x[:, 0]) ** t[3])",0.7873682451309187;0.3150814118589921;-0.8252693596015389;-1.4440837249380813,13,2.9373639657501315e-3,2.966627521427909e-3,3.251322178877485e-3,2.966627521427909e-3,0.9294734292615117,0.9540414800001439,0.9564770264563562,20.92563022560905,20.92565948916473,20.92594418382218
9,0,((0.5001144823086718 + (x0 * 0.3850242216382679)) / Exp((-0.9082875359979237 * ((0.11513383330218552 + x0) ^ (0.5714314573631181 - x0))))),"((t[0] + (x[:, 0] * t[1])) / np.exp((t[2] * (t[3] + x[:, 0]) ** (t[4] - x[:, 0]))))",0.5001144823086718;0.3850242216382679;-0.9082875359979237;0.11513383330218552;0.5714314573631181,16,2.5471529980557878e-3,2.324870020338952e-3,2.3124747581120225e-3,2.324870020338952e-3,0.9388424559592301,0.9639834847634039,0.969044661777443,33.27361181987543,33.27338953689771,33.273377141635486
10,0,(0.5186919385325682 + ((1.7313105086175515 / (x0 ^ (-0.9032814416054786 + x0))) - (((x0 * -0.6379904653406788) + x0) * Sin((1.7283130265175821 + x0))))),"(t[0] + ((t[1] / x[:, 0] ** (t[2] + x[:, 0])) - (((x[:, 0] * t[3]) + x[:, 0]) * np.sin((t[4] + x[:, 0])))))",0.5186919385325682;1.7313105086175515;-0.9032814416054786;-0.6379904653406788;1.7283130265175821,20,1.9053909380855627e-3,2.0359730991237348e-3,1.9456945267193179e-3,2.0359730991237348e-3,0.954251263940644,0.9684590297503174,0.973954469366166,41.5907362245348,41.59086680669584,41.590776528123435
11,0,(((Sin((-1.452200574857628 + x0)) + 1.1120679715676909) / (Exp((-1.8839989771975887 + x0)) * (x0 ^ x0))) - (Sin(Sqrt((x0 * 1.8910842903139888))) * (0.5168685897084725 - x0))),"(((np.sin((t[0] + x[:, 0])) + t[1]) / (np.exp((t[2] + x[:, 0])) * x[:, 0] ** x[:, 0])) - (np.sin(np.sqrt((x[:, 0] * t[3]))) * (t[4] - x[:, 0])))",-1.452200574857628;1.1120679715676909;-1.8839989771975887;1.8910842903139888;0.5168685897084725,25,1.7615569390400903e-3,1.7778823747703861e-3,1.8728397209240553e-3,1.7778823747703861e-3,0.9577047408766183,0.9724573300530334,0.9749297211593455,57.56638888179018,57.56640520722591,57.56650016457207
