id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7858000000000005,"t[0]",1.7858000000000005,1,6.878836000000002e-2,3.884587999999996e-2,7.470939308641977e-2,3.884587999999996e-2,-6.661338147750939e-16,-4.3632775317897776e-2,-7.77406453560392e-5,6.878836000000002e-2,3.884587999999996e-2,7.470939308641977e-2
1,0,(1.7670639529937577 ^ (x0 ^ 8.372264779792046e-2)),"t[0] ** x[:, 0] ** t[1]",1.7670639529937577;8.372264779792046e-2,5,5.2161750520896756e-2,3.8151286666695414e-2,5.873294250772072e-2,3.8151286666695414e-2,0.2417067288579524,-2.497184221111981e-2,0.21378683431907197,5.545223193861446,5.531212730007245,5.55179438584827
2,0,(1.51283259966824 + (x0 / Exp(x0))),"(t[0] + (x[:, 0] / np.exp(x[:, 0])))",1.51283259966824,6,4.3834825142866574e-2,2.4191370872112365e-2,4.86178277298498e-2,2.4191370872112365e-2,0.36275810118359275,0.3500750266950521,0.34919017137630226,9.700462299747468,9.680818845476713,9.70524530233445
3,0,(4.674591630101263 ^ ((0.4467140133024371 ^ x0) * x0)),"t[0] ** (t[1] ** x[:, 0] * x[:, 0])",4.674591630101263;0.4467140133024371,7,1.988516704884664e-2,1.5499810280744479e-2,2.040188602127307e-2,1.5499810280744479e-2,0.7109225012945991,0.5835823510705829,0.7268954915286594,9.72394569488808,9.719560338119978,9.724462413860508
4,0,(2.0103045524230607 * Sin((-3.863324227185327 / (-1.3212453781575222 - x0)))),"(t[0] * np.sin((t[1] / (t[2] - x[:, 0]))))",2.0103045524230607;-3.863324227185327;-1.3212453781575222,8,1.1746675894866603e-2,1.0440175048009974e-2,1.1528255717758151e-2,1.0440175048009974e-2,0.8292345406277079,0.7195144282956306,0.8456800215407829,14.345822429719306,14.34451592887245,14.345604009542198
5,0,(Sin(Sin((x0 * 0.4780325376506702))) ^ (0.13551360352417272 - x0)),"np.sin(np.sin((x[:, 0] * t[0]))) ** (t[1] - x[:, 0])",0.4780325376506702;0.13551360352417272,9,1.0776027000660701e-2,5.9597308755149495e-3,8.674425967111259e-3,5.9597308755149495e-3,0.8433451967649657,0.8398859679903907,0.8838820667094812,16.136611250053154,16.131794953928008,16.134509649019606
6,0,(((0.34854559592563433 ^ x0) + 1.1575485575710565) ^ (Log(x0) + 1.7117351793252251)),"(t[0] ** x[:, 0] + t[1]) ** (np.log(x[:, 0]) + t[2])",0.34854559592563433;1.1575485575710565;1.7117351793252251,10,1.0593826586642088e-2,5.792521819051034e-3,9.032026945077754e-3,5.792521819051034e-3,0.8459939067213975,0.8443782037604576,0.879095134794727,16.104972950927646,16.100171646160053,16.103411151286082
7,0,(((x0 + 0.44883154032468797) ^ ((x0 ^ -1.261232969423679) + -0.44073678188717996)) + 0.831824421971868),"((x[:, 0] + t[0]) ** (x[:, 0] ** t[1] + t[2]) + t[3])",0.44883154032468797;-1.261232969423679;-0.44073678188717996;0.831824421971868,11,5.268919491994376e-3,5.754148551605427e-3,5.384987922429183e-3,5.754148551605427e-3,0.9234039088590805,0.8454091393346362,0.9279152683165829,15.254506891810792,15.254992120870403,15.254622960241226
8,0,((x0 / (x0 + 0.5455806552043786)) * (Sin((x0 + 1.9664661744479712)) + 2.9971272248655074)),"((x[:, 0] / (x[:, 0] + t[0])) * (np.sin((x[:, 0] + t[1])) + t[2]))",0.5455806552043786;1.9664661744479712;2.9971272248655074,12,1.0501747049490376e-2,5.43743015112217e-3,8.129521860022264e-3,5.43743015112217e-3,0.8473324985580354,0.8539180906903678,0.8911762829488713,21.511615377786153,21.506551060887784,21.509243152596685
9,0,Exp(((1.0962522944446007 - (x0 ^ -0.5045317508842808)) - (-3.3350191736359043 / Exp((1.693986105005341 ^ x0))))),"np.exp(((t[0] - x[:, 0] ** t[1]) - (t[2] / np.exp(t[3] ** x[:, 0]))))",1.0962522944446007;-0.5045317508842808;-3.3350191736359043;1.693986105005341,13,1.1781924774923323e-2,5.22311674341923e-3,1.0737200981328222e-2,5.22311674341923e-3,0.8287221155596189,0.8596758311886873,0.8562692687673068,23.30465502473964,23.298096216708135,23.303610300946044
10,0,(Sqrt((2.768752115347957 ^ Sqrt(x0))) / Sqrt(((x0 + -1.3508064479966442) + (x0 ^ -0.6263289820098268)))),"(np.sqrt(t[0] ** np.sqrt(x[:, 0])) / np.sqrt(((x[:, 0] + t[1]) + x[:, 0] ** t[2])))",2.768752115347957;-1.3508064479966442;-0.6263289820098268,14,8.468333231626378e-3,4.3036340781121354e-3,6.1151320664669185e-3,4.3036340781121354e-3,0.8768929331702866,0.8843786374026574,0.9181413847960724,25.093100902424396,25.088936203270883,25.090747701259236
11,0,Exp((1.568492186155893 - ((Exp((0.1917424204775688 ^ x0)) ^ 1.317341099412431) / Exp((0.4287510788866084 ^ (x0 ^ x0)))))),"np.exp((t[0] - (np.exp(t[1] ** x[:, 0]) ** t[2] / np.exp(t[3] ** x[:, 0] ** x[:, 0]))))",1.568492186155893;0.1917424204775688;1.317341099412431;0.4287510788866084,16,3.2550619935410806e-3,2.4796561002164825e-3,3.173666125815576e-3,2.4796561002164825e-3,0.9526800465436146,0.9333815998581346,0.9575165488896834,28.67140656964242,28.670631163749096,28.671325173774694
12,0,((-2.5455309981105536 + Sqrt((x0 + 8.872930757421715))) * Sqrt(Exp((Exp((x0 * 3.1962488414745756)) ^ (0.28935111046631057 ^ x0))))),"((t[0] + np.sqrt((x[:, 0] + t[1]))) * np.sqrt(np.exp(np.exp((x[:, 0] * t[2])) ** t[3] ** x[:, 0])))",-2.5455309981105536;8.872930757421715;3.1962488414745756;0.28935111046631057,17,2.3553549223574288e-3,2.3274664082336737e-3,2.5017056345797515e-3,2.3274664082336737e-3,0.9657593970497708,0.9374703256282496,0.9665115721674219,33.08282788886268,33.082800000348556,33.0829742395749
13,0,((1.3711398401483645 - Exp((x0 * -1.480278719071825))) + Sin((Sin(Exp(((x0 ^ 2.460841740689822) * -1.0262490860550175))) + Exp(Sin(((x0 + -0.9814689237755158) * -0.8777050185108053)))))),"((t[0] - np.exp((x[:, 0] * t[1]))) + np.sin((np.sin(np.exp((x[:, 0] ** t[2] * t[3]))) + np.exp(np.sin(((x[:, 0] + t[4]) * t[5]))))))",1.3711398401483645;-1.480278719071825;2.460841740689822;-1.0262490860550175;-0.9814689237755158;-0.8777050185108053,23,1.9241310232029135e-3,1.7105089795054216e-3,1.7236943225486519e-3,1.7105089795054216e-3,0.9720282468835874,0.9540454937952897,0.9769262170064258,47.82907958965942,47.82886596761573,47.82887915295877
14,0,((((((x0 ^ x0) * 0.933496676120406) ^ ((4.394412493747393e-2 ^ x0) - Log((x0 + x0)))) + -0.3039287240477864) + x0) - ((x0 * 0.4227390606837529) ^ 1.8489219191761461)),"((((x[:, 0] ** x[:, 0] * t[0]) ** (t[1] ** x[:, 0] - np.log((x[:, 0] + x[:, 0]))) + t[2]) + x[:, 0]) - (x[:, 0] * t[3]) ** t[4])",0.933496676120406;4.394412493747393e-2;-0.3039287240477864;0.4227390606837529;1.8489219191761461,24,0.3714612652688831,0.36053540213366925,0.36047233513738064,1.600581439011868e-3,-4.400059912300326,-8.686138203822798,-3.825368586147393,47.0733048425964,47.06237897946119,47.062315912464896
