id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8336999999999999,"t[0]",1.8336999999999999,1,4.0165309999999996e-2,6.819700999999999e-2,7.677293691358021e-2,6.819700999999999e-2,-2.220446049250313e-16,-4.730348991565281e-2,-2.77008301008157e-2,4.0165309999999996e-2,6.819700999999999e-2,7.677293691358021e-2
1,0,(Sin(Sqrt(x0)) + 0.930507083916415),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.930507083916415,5,4.540327356403459e-2,4.192230337363411e-2,5.074019055024464e-2,4.192230337363411e-2,-0.13041013660879508,0.3561979531285938,0.3207797168596265,8.092592835734536,8.089111865544135,8.097929752720747
2,0,Exp((0.6235537457769652 - (6.59224489498864e-3 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6235537457769652;6.59224489498864e-3,6,2.4505481324070245e-2,2.3535941020762858e-2,2.7914305953828045e-2,2.3535941020762858e-2,0.3898844220530041,0.6385578609752258,0.6263324479467355,9.681132955928671,9.680163415625364,9.68454178055843
3,0,(Sin(Exp((0.4597331233414545 ^ x0))) * 1.9400170896780664),"(np.sin(np.exp(t[0] ** x[:, 0])) * t[1])",0.4597331233414545;1.9400170896780664,7,1.3291963794114686e-2,1.6082959763483066e-2,1.9083410095487995e-2,1.6082959763483066e-2,0.6690685620473317,0.7530135135181317,0.7445449244912479,12.5556082483905,12.558399244359869,12.561399694691874
4,0,(1.9423922163345553 ^ Sin(Exp(Exp((0.28014645650732894 - x0))))),"t[0] ** np.sin(np.exp(np.exp((t[1] - x[:, 0]))))",1.9423922163345553;0.28014645650732894,8,1.1853046770579452e-2,1.1261979935120226e-2,1.297885730466558e-2,1.1261979935120226e-2,0.7048934324027512,0.8270494426454844,0.8262619229901382,14.345928800595019,14.34533773375956,14.347054611129105
5,0,Exp((0.7228612495081271 * Sin((2.4743780488866274 / (0.5789766095516145 + x0))))),"np.exp((t[0] * np.sin((t[1] / (t[2] + x[:, 0])))))",0.7228612495081271;2.4743780488866274;0.5789766095516145,9,5.133959933106712e-3,7.59354847459826e-3,6.039097306462995e-3,7.59354847459826e-3,0.872179252865054,0.8833856525632071,0.9191592042141378,17.518325301430927,17.52078488997242,17.519230438804282
6,0,(Exp(((2.5945635547713164 * x0) ^ (x0 ^ -1.1764488228842627))) ^ 0.2829591013557395),"np.exp((t[0] * x[:, 0]) ** x[:, 0] ** t[1]) ** t[2]",2.5945635547713164;-1.1764488228842627;0.2829591013557395,10,3.3489958661816793e-3,6.283995747569529e-3,5.3433690997467965e-3,6.283995747569529e-3,0.9166196933079396,0.9034964923382317,0.9284723877956339,16.097728120207186,16.100663120088573,16.09972249344075
7,0,(((-0.532569089067277 + x0) * (x0 ^ (-2.3945177737278023 * x0))) + 1.6986751851199735),"(((t[0] + x[:, 0]) * x[:, 0] ** (t[1] * x[:, 0])) + t[2])",-0.532569089067277;-2.3945177737278023;1.6986751851199735,11,1.807012612681467e-3,5.116538492931529e-3,4.7721092449382625e-3,5.116538492931529e-3,0.9550106145656172,0.9214251677612411,0.9361194083551164,17.705624049387783,17.708933575268034,17.708589146020042
8,0,Exp((Sin(((-0.4448954041259714 + x0) - Sin((-2.673111381450692 + x0)))) + -0.255188127459388)),"np.exp((np.sin(((t[0] + x[:, 0]) - np.sin((t[1] + x[:, 0])))) + t[2]))",-0.4448954041259714;-2.673111381450692;-0.255188127459388,12,2.2430343401871446e-3,2.9835815420360314e-3,3.1340846399186264e-3,2.9835815420360314e-3,0.9441549351869276,0.9541810504386884,0.958046396092985,21.503356665076847,21.504097212278698,21.50424771537658
9,0,(((0.3888226554954445 * x0) + 0.5215807798124503) / (Exp((x0 ^ (0.483656523571193 - x0))) ^ -0.8431683012035378)),"(((t[0] * x[:, 0]) + t[1]) / np.exp(x[:, 0] ** (t[2] - x[:, 0])) ** t[3])",0.3888226554954445;0.5215807798124503;0.483656523571193;-0.8431683012035378,14,2.0840936099047113e-3,2.9721928647280576e-3,2.177924241729061e-3,2.9721928647280576e-3,0.948112099473284,0.9543559466913272,0.9708457870559107,29.114265677127605,29.115153776382428,29.114359507759428
10,0,(Sin(((0.763288176643867 * x0) + -0.41031261047098166)) - ((-0.26656060675707194 * x0) - (Exp(x0) ^ (1.4034701337188435 - x0)))),"(np.sin(((t[0] * x[:, 0]) + t[1])) - ((t[2] * x[:, 0]) - np.exp(x[:, 0]) ** (t[3] - x[:, 0])))",0.763288176643867;-0.41031261047098166;-0.26656060675707194;1.4034701337188435,17,1.7805988247423727e-3,1.9373834565738195e-3,2.0733696703081075e-3,1.9373834565738195e-3,0.955668241456561,0.9702475452314608,0.9722453794664643,35.35228680738195,35.35244359201378,35.35257957822751
