id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7896,"t[0]",1.7896,1,5.947383999999998e-2,4.788299999999998e-2,7.47055180246913e-2,4.788299999999998e-2,5.551115123125783e-16,-2.284138556845816e-2,-2.5868145551610766e-5,5.947383999999998e-2,4.788299999999998e-2,7.47055180246913e-2
1,0,((x0 ^ 5.6078191078229395e-2) * 1.7643139367248308),"(x[:, 0] ** t[0] * t[1])",5.6078191078229395e-2;1.7643139367248308,5,4.581893902933639e-2,4.610486668289129e-2,5.7221379336895306e-2,4.610486668289129e-2,0.22959507862050976,1.5141788956882452e-2,0.23402097916044662,6.97729074462879,6.9775766722823445,6.9886931849363485
2,0,Exp((0.6139024270063478 - (1.0024644636511659e-2 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6139024270063478;1.0024644636511659e-2,6,2.180289991016182e-2,2.57772825541487e-2,2.7281995109388443e-2,2.57772825541487e-2,0.6334035281703381,0.44936467214094533,0.6347967116031306,9.678430374514763,9.68240475715875,9.68390946971399
3,0,(Sin(Log(x0)) / Log(Sqrt(x0))),"(np.sin(np.log(x[:, 0])) / np.log(np.sqrt(x[:, 0])))",,7,,1.344129198095085e-2,,1.344129198095085e-2,,0.7128770186992048,,,11.279506679019654,
4,0,(2.842506174411646 / Sqrt((x0 + (x0 ^ -1.21303384064969)))),"(t[0] / np.sqrt((x[:, 0] + x[:, 0] ** t[1])))",2.842506174411646;-1.21303384064969,8,1.1220433454940493e-2,1.013352041275845e-2,1.0739423969211582e-2,1.013352041275845e-2,0.8113383387563257,0.7835351991380634,0.8562395113217163,14.34529618727938,14.344209274237198,14.34481517779365
5,0,(2.0745291784536266 ^ Sin((Sin(x0) + (0.6841616385141861 * x0)))),"t[0] ** np.sin((np.sin(x[:, 0]) + (t[1] * x[:, 0])))",2.0745291784536266;0.6841616385141861,9,6.427117417938491e-3,5.960051459351459e-3,8.781147586723e-3,5.960051459351459e-3,0.8919337070224742,0.8726857696313439,0.8824534656753935,16.132262340470433,16.131795274511845,16.13461637063922
6,0,((x0 ^ (0.7780014107944554 - x0)) + Log((1.8506786520387861 + x0))),"(x[:, 0] ** (t[0] - x[:, 0]) + np.log((t[1] + x[:, 0])))",0.7780014107944554;1.8506786520387861,10,4.127401665400998e-3,4.772735079358737e-3,4.8122296922747864e-3,4.772735079358737e-3,0.9306013927232377,0.8980483478160834,0.9355823464855388,17.92172209394595,17.92236742735991,17.922406921972822
7,0,(1.6856833377764613 + ((-0.5357936885241872 + x0) * ((x0 ^ -2.239683757268622) ^ x0))),"(t[0] + ((t[1] + x[:, 0]) * x[:, 0] ** t[2] ** x[:, 0]))",1.6856833377764613;-0.5357936885241872;-2.239683757268622,11,4.779951660690427e-3,2.1737683692005932e-3,4.636574635484744e-3,2.1737683692005932e-3,0.9196293418973716,0.953565560832487,0.9379337069379563,17.708596988435794,17.705990805144303,17.708453611410587
8,0,(((0.2320298642164021 + x0) ^ Log((x0 ^ -1.8480212564140464))) - ((3.1158583194197456 + x0) * -0.27210977392594665)),"((t[0] + x[:, 0]) ** np.log(x[:, 0] ** t[1]) - ((t[2] + x[:, 0]) * t[3]))",0.2320298642164021;-1.8480212564140464;3.1158583194197456;-0.27210977392594665,14,2.273044098746706e-3,2.0574111498304674e-3,2.26976667847277e-3,2.0574111498304674e-3,0.9617807745599292,0.9560510980686968,0.9696163623097109,27.24501513087313,27.244799497924216,27.24501185345286
9,0,((1.2708647502073762 + (0.933511927107116 / Exp((x0 ^ x0)))) * (1.3580818366760528 - (Exp((-1.1155393577692887 * x0)) ^ Exp(x0)))),"((t[0] + (t[1] / np.exp(x[:, 0] ** x[:, 0]))) * (t[2] - np.exp((t[3] * x[:, 0])) ** np.exp(x[:, 0])))",1.2708647502073762;0.933511927107116;1.3580818366760528;-1.1155393577692887,18,1.3892540133470825e-3,1.682582124334419e-3,1.5104423036941031e-3,1.682582124334419e-3,0.9766409229108616,0.9640579196920215,0.9797808593531708,37.43133700425039,37.43163033236137,37.43145819254074
