Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.007688 * T) - ((-7.816086) * phi_1000)) / (((0.134989 - ((-0.233318) * phi_1000)) * ((0.005667 * T) - log((0.000687 * T)))) - (0.672083 * phi_1000))),14,4.454341052827381,5.849115668402778,9027.604586267993,9027.604586267993,0.996514514079437,0.9934569511227908
0,(((9.713966 - ((-27.053413) * phi_1000)) / ((((-0.000010) * T) - log((0.001733 * T))) - ((-0.131262) * phi_1000))) * ((0.001233 * T) - log((0.003200 * T)))),15,3.8911932663690476,3.1588313802083334,8750.086550566128,8750.086550566128,0.9969551726768856,0.9964664080371641
0,(((-0.020212) * phi_1000) / ((29.404894 - ((0.382184 - (0.105356 * phi_1000)) * ((-3.273715) + (0.135619 * T)))) * ((0.004407 * T) - log((0.006649 * T))))),16,2.863880905877976,2.754000922309028,8120.770787742235,8120.770787742235,0.9977590363070042,0.9969192671740295
0,(((-0.020212) * phi_1000) / ((66.426476 - ((0.718508 - (0.211085 * phi_1000)) * ((0.162488 * T) - log((1.016019 * T))))) * ((0.004407 * T) - log((0.006649 * T))))),17,2.807773902529762,2.7167182074652776,8082.228024699018,8082.228024699018,0.9978029395842557,0.9969609730727204
0,(((-0.302302) - ((-7.141852) * phi_1000)) / ((0.912239 - ((0.010573 - (0.002913 * phi_1000)) * (((-0.001539) * phi_1000) + (0.145632 * T)))) * ((0.004708 * T) - log((0.007000 * T))))),18,2.6076981026785715,3.0187391493055555,7938.289912666138,7938.289912666138,0.9979594972827248,0.9966231206696508
0,(((((-7.816584) * T) - (74.169319 * phi_1000)) / ((-6.972990) - (0.216128 * phi_1000))) * ((((-0.089344) - ((-0.572663) * phi_1000)) / (2.668889 - ((-0.865217) * phi_1000))) * ((0.001319 * T) - log((0.003418 * T))))),20,2.0250306919642855,1.6925641547309027,7422.163098799901,7422.163098799901,0.9984154298286008,0.9981066317337437
0,(((6550.782715 - (2.781116 * phi_1000)) / (((((285.299225 - ((-8.745447) * phi_1000)) / ((-0.016683) - ((-0.234588) * phi_1000))) / (0.001689 * T)) + (2.018157 * T)) - (0.265064 * phi_1000))) * (14.561102 + ((-0.018945) * T))),21,1.9303277297247023,1.5772147623697916,7328.036738210215,7328.036738210215,0.998489534132157,0.9982356660621725
0,(((24985.986328 - (16.521069 * phi_1000)) / (((((620.346924 - ((-41.719589) * phi_1000)) / ((-0.001937) - ((-0.126544) * phi_1000))) / (0.019242 * T)) + (0.520863 * T)) - (0.137706 * phi_1000))) * ((0.000866 * T) - log((0.002082 * T)))),22,1.2060391090029763,1.4445589192708332,6366.458243352074,6366.458243352074,0.9990562841317663,0.9983840600612744
0,(((26154.777344 - ((-155.206314) * phi_1000)) / (((((70.763283 - ((-17.546824) * phi_1000)) / ((-0.012502) - ((-0.132269) * phi_1000))) / log((0.015865 * T))) + (0.013494 * T)) - ((-0.543491) * phi_1000))) * ((0.001594 * T) - log((0.004025 * T)))),23,0.9156949869791666,1.2074622938368056,5799.093935353881,5799.093935353881,0.9992834760637334,0.9986492855922409
0,(((28945.933594 - ((-123.473656) * phi_1000)) / (((((794.773376 - ((-156.937592) * phi_1000)) / (log((0.002871 * T)) - ((-1.642682) * phi_1000))) / (0.004450 * T)) + (0.121872 * T)) - ((-0.419108) * phi_1000))) * (((11.729691 + (0.001601 * T)) - log((490.898743 * T))) + ((-0.000034) * phi_1000))),27,0.7174224562872024,1.0451871066623264,5317.108292416096,5317.108292416096,0.9994386227186404,0.9988308129446536
0,(((29794.796875 - ((-119.465981) * phi_1000)) / (((((822.143982 - ((-168.187592) * phi_1000)) / (((-0.311534) - ((-0.319828) * phi_1000)) - ((-1.513307) * phi_1000))) / (0.004156 * T)) + (0.120735 * T)) - ((-0.397404) * phi_1000))) * (((11.723541 + (0.001613 * T)) - log((491.697388 * T))) + ((-0.000035) * phi_1000))),28,0.6579105631510417,0.9852716742621528,5143.09802507358,5143.09802507358,0.9994851902946684,0.9988978366837824
0,(((0.114954 - (0.724485 * phi_1000)) / ((((-12.913655) - (4.025369 * phi_1000)) / ((6190.125488 - (0.376226 * phi_1000)) - (5.737688 * T))) * ((((-0.015301) * T) - (((-68.498367) - (1.052872 * phi_1000)) * ((0.006568 * T) - log((0.006636 * T))))) + ((-0.630397) * phi_1000)))) * (8.542670 - ((-0.079217) * phi_1000))),30,0.6390404692150298,1.2108787706163195,5090.042448396191,5090.042448396191,0.999499955990863,0.9986454637880873
0,(((24803.458984 - ((-116.157196) * phi_1000)) / (((((189.594177 - ((-40.868668) * phi_1000)) / ((-0.030496) - ((-0.205689) * phi_1000))) / (0.004243 * T)) + (0.217537 * T)) - ((-0.926288) * phi_1000))) * (((0.007990 * T) - (((-2.445740) - ((-0.000042) * phi_1000)) * ((12.342154 + ((-0.001667) * T)) - log((912.732605 * T))))) + ((-0.000127) * phi_1000))),32,0.6193400065104167,0.9101375325520833,5036.572409478341,5036.572409478341,0.9995153714439169,0.99898188466461
0,(((12.733745 - ((-0.954044) * phi_1000)) / ((((-4.338198) - (1.074071 * phi_1000)) / ((-159.307587) - ((-0.110991) * phi_1000))) * (((0.477157 * T) - (90.013611 - ((-0.040095) * phi_1000))) + ((((2.213731 * T) - ((-24.945467) * phi_1000)) / ((-0.003618) - ((-0.029098) * phi_1000))) / (0.066440 * T))))) * ((86.174225 - ((-0.025411) * phi_1000)) + ((-0.098862) * T))),33,0.6163095238095239,1.2551338704427084,5024.121130021021,5024.121130021021,0.9995177427721698,0.9985959583076616
0,(((((57.714947 - (367.212769 * phi_1000)) / (0.139833 * T)) - (0.038837 * phi_1000)) / ((((-34.809921) - (10.739901 * phi_1000)) / ((3136.464355 - (0.296347 * phi_1000)) - ((-0.509306) * T))) * ((((-0.077185) * T) - (((-51.154869) - (0.385783 * phi_1000)) * ((0.005202 * T) - log((0.005421 * T))))) + ((-0.173956) * phi_1000)))) * (0.979752 - ((-0.007969) * phi_1000))),34,0.5833599562872024,1.0313231065538195,4924.099821949369,4924.099821949369,0.9995435255428031,0.9988463217558118
0,((((-0.642214) + (4.240264 * phi_1000)) / ((((-10.212214) - (3.101447 * phi_1000)) / (((-220.121033) - (1.443483 * phi_1000)) - ((-0.260376) * T))) * ((((-0.001903) * T) - (((-0.994197) - (0.088897 * phi_1000)) * ((14.900037 + (0.006123 * T)) - log((113.351982 * T))))) + ((-0.506248) * phi_1000)))) * ((((-0.000321) * T) - log((0.000267 * T))) + ((-0.000216) * phi_1000))),35,0.5666876511346726,1.1096569146050348,4866.226758992207,4866.226758992207,0.9995565714870142,0.9987586945034417
0,(((0.576183 - (0.893667 * phi_1000)) / ((((-5.932769) - (2.732618 * phi_1000)) / ((7901.833984 - (0.547905 * phi_1000)) - (7.312564 * T))) * ((((-0.047632) * T) - (((-228.558426) - (3.879368 * phi_1000)) * ((0.006566 * T) - log((0.012006 * T))))) + ((((-0.003848) * T) - ((-7.545702) * phi_1000)) / ((-0.000006) - ((-0.053722) * phi_1000)))))) * (12.211782 - ((-0.128076) * phi_1000))),36,0.5186044456845238,1.0442925347222223,4687.934478951357,4687.934478951357,0.9995941962071747,0.9988318136477102
0,((((-0.013000) - ((-0.088116) * phi_1000)) / (((7.750382 - (((-1.389393) * phi_1000) - ((-0.010411) * T))) / ((24.334936 - ((-0.687895) * phi_1000)) - (((-328875.125000) - ((-84.325073) * phi_1000)) / (0.143967 * T)))) * ((((-0.079488) * T) - (((-46.913494) - (0.119988 * phi_1000)) * ((10.602962 + (0.005657 * T)) - log((237.577301 * T))))) + ((-0.059025) * phi_1000)))) * (4.984775 - ((-0.015321) * phi_1000))),38,0.504743419828869,1.0017222086588542,4639.034959282735,4639.034959282735,0.9996050423480273,0.9988794344745057
0,((((-0.003476) - ((-0.023069) * phi_1000)) / ((((-7.560406) - (2.135201 * phi_1000)) / ((4186.533203 - (0.380521 * phi_1000)) - (2.651710 * T))) * ((((-0.084217) * T) - (((-9.505507) - (0.126575 * phi_1000)) * ((0.006881 * T) - log((0.000656 * T))))) + ((-0.374141) * phi_1000)))) * (((((-0.152600) * T) - (((-99.084663) - (0.036725 * phi_1000)) * log((0.004225 * T)))) + ((-0.206665) * phi_1000)) - (0.029726 * phi_1000))),39,0.48154046921502974,0.9501901584201389,4552.131396801466,4552.131396801466,0.9996231984695997,0.9989370802354326
0,(((16.212400 * phi_1000) / (((0.296949 - (1.326933 * phi_1000)) / (((-166.656693) - ((-0.018828) * phi_1000)) - ((-0.127478) * T))) * (((0.067391 * T) - (((-4.002420) - (0.224597 * phi_1000)) * ((10.928311 + (0.006368 * T)) - log((707.334412 * T))))) + ((((0.386498 * T) - ((-7.848906) * phi_1000)) / ((-0.028965) - ((-0.042970) * phi_1000))) / (0.108023 * T))))) * ((36.086258 - ((-0.145203) * phi_1000)) + ((-0.029930) * T))),40,0.43524416968936014,1.0391183132595485,4348.166751193785,4348.166751193785,0.9996594249502974,0.9988376017336109
0,(((0.002688 - (0.004876 * phi_1000)) / ((((-3.243453) - (2.162697 * phi_1000)) / ((-34899.199219) - (326.851105 * phi_1000))) * ((((-0.003686) * T) - (((-6.860794) - (0.063849 * phi_1000)) * ((11.306661 + (0.004367 * T)) - log((625.656494 * T))))) + ((-0.012878) * phi_1000)))) * ((((-0.000240) * T) - (((-0.051704) - ((-3.925984) * phi_1000)) / (((187.449615 - (361.786804 * phi_1000)) / (0.902072 * T)) - ((-3.202999) * phi_1000)))) + (0.000271 * phi_1000))),42,0.35311697823660715,0.654927232530382,3922.9306206050264,3922.9306206050264,0.9997236888147184,0.9992673728583261
0,((((-0.942282) - ((-1.759872) * phi_1000)) / ((((-3.465317) - (2.322086 * phi_1000)) / ((3.807781 - (0.017605 * phi_1000)) - ((-0.049904) * phi_1000))) * ((((-0.000392) * T) - (((-0.766517) - (0.006474 * phi_1000)) * ((11.158792 + (0.004361 * T)) - log((544.727722 * T))))) + ((-0.001263) * phi_1000)))) * ((((-0.000851) * T) - (((-0.066644) - ((-3.920612) * phi_1000)) / (((130.847229 - (230.843063 * phi_1000)) / (1.716942 * T)) - ((-1.068436) * phi_1000)))) + (0.000859 * phi_1000))),44,0.35162928989955355,0.6547395833333334,3925.4745671525507,3925.4745671525507,0.9997248529188342,0.9992675827700355
0,((((-0.000001) - (0.067004 * phi_1000)) / ((((-1.432288) - (5.061669 * phi_1000)) / ((156.665192 - (500.381500 - ((-2.010877) * phi_1000))) - ((-0.653690) * phi_1000))) * ((((-0.002390) * T) - (((-4.411805) - (0.018403 * phi_1000)) * ((11.088801 + (0.004548 * T)) - log((492.046295 * T))))) + ((-0.004637) * phi_1000)))) * (((((-7904.062012) - ((-5.045255) * phi_1000)) / (3.837194 * T)) - (((-25.040306) - ((-20.463451) * phi_1000)) / (((569.550476 - (244.217651 * phi_1000)) / (1.355045 * T)) - ((-1.465938) * phi_1000)))) + (0.001175 * phi_1000))),50,0.3335439627511161,0.6347573513454862,3841.8011480931073,3841.8011480931073,0.9997390045413519,0.9992899356739589
