Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(391.706055 / (exp(((-0.013519) * phi_1000)) + ((exp(((-0.332764) * phi_1000)) + exp((0.001254 * T))) ^ 4.082435))),12,3.471566917782738,2.9890445963541667,8493.133926166394,8493.133926166394,0.9972835269076347,0.9966563381545429
0,((2.717539 * T) / (exp(exp(((-0.010577) * phi_1000))) + ((exp(((-0.346746) * phi_1000)) + sqrt((0.007919 * T))) ^ log((0.487632 * T))))),14,2.32109375,2.514453125,7678.6186139536985,7678.6186139536985,0.9981837628753648,0.9971872346814404
0,((1.441390 * T) / ((exp(((-0.015700) * phi_1000)) + exp(((-0.006429) * T))) + ((exp(((-0.399309) * phi_1000)) + sqrt((0.006475 * T))) ^ log((0.426925 * T))))),16,2.2607998511904763,2.3937418619791666,7636.365669810257,7636.365669810257,0.9982309423645203,0.9973222670074794
0,((2.882767 * T) / (exp(exp(((-0.032088) * phi_1000))) + (exp(((-0.009288) * phi_1000)) + ((exp(((-0.383508) * phi_1000)) + sqrt((0.008244 * T))) ^ log((0.452116 * T)))))),17,1.8453080822172618,2.220513916015625,7218.796405975995,7218.796405975995,0.9985560613200943,0.9975160465429843
0,(((2.921560 * T) / (exp(exp(((-0.009820) * phi_1000))) + ((exp(((-0.954885) * phi_1000)) + sqrt((0.008342 * T))) ^ log((0.438987 * T))))) / exp(exp(((-0.190077) * phi_1000)))),18,1.7854261997767857,2.153586968315972,7152.890619940699,7152.890619940699,0.9986029184097666,0.9975909136365464
0,(((2.018776 * T) / (exp(exp(((-0.010918) * phi_1000))) + ((exp(((-1.073107) * phi_1000)) + sqrt((0.007094 * T))) ^ log((1.185104 * T))))) / exp((exp(((-0.202588) * phi_1000)) + ((-0.001151) * T)))),20,1.6041138857886905,2.0757134331597222,6943.646391765818,6943.646391765818,0.9987447938319974,0.9976780260097075
0,((69.581169 * T) / (exp((exp(exp(((-0.002343) * phi_1000))) + exp(exp(((-0.052560) * phi_1000))))) + ((exp(exp(((-0.663491) * phi_1000))) + sqrt(exp((0.000055 * phi_1000)))) ^ sqrt((0.204066 * T))))),21,0.8804411969866072,0.9765382893880208,5694.553299377699,5694.553299377699,0.9993110618698511,0.9989076061886674
0,((69.672050 * T) / (exp((exp(exp(((-0.052421) * phi_1000))) + abs(exp(exp(((-0.002325) * phi_1000)))))) + ((exp(exp(((-0.667435) * phi_1000))) + sqrt(exp((0.000057 * phi_1000)))) ^ sqrt((0.204610 * T))))),22,0.8745207868303572,0.9874563937717014,5686.382467747616,5686.382467747616,0.9993156945430117,0.9988953927713443
0,((71.818451 * T) / (exp((exp(exp(((-0.002234) * phi_1000))) + (exp(((-0.055221) * phi_1000)) + sqrt((0.006667 * T))))) + ((exp(exp(((-0.575443) * phi_1000))) + sqrt(exp((0.000092 * phi_1000)))) ^ sqrt((0.202427 * T))))),23,0.7572707984561012,0.7018081325954861,5394.705759145526,5394.705759145526,0.9994074417125297,0.9992149300553584
0,(997.996765 / ((((exp(((-0.003391) * phi_1000)) + exp(exp(((-0.040788) * phi_1000)))) + ((((0.003327 * T) + exp(((-0.521266) * phi_1000))) + exp((0.000064 * phi_1000))) ^ log((0.100651 * T)))) / exp((0.004690 * T))) ^ 2.243848)),24,0.5380408296130952,0.8418781195746528,4696.137349105547,4696.137349105547,0.9995789873936316,0.9990582423057922
0,(997.994019 / ((((exp(exp(((-0.040799) * phi_1000))) + sqrt(exp(((-0.006783) * phi_1000)))) + ((((0.003327 * T) + exp(((-0.521331) * phi_1000))) + exp((0.000064 * phi_1000))) ^ log((0.100613 * T)))) / exp((0.004690 * T))) ^ 2.243971)),25,0.5380378069196429,0.841888427734375,4702.432095867778,4702.432095867778,0.9995789897588648,0.9990582307746827
0,(968.141724 / (((((exp(((-0.003521) * phi_1000)) + exp(((-0.164147) * phi_1000))) + exp(exp(((-0.040468) * phi_1000)))) + ((((0.003050 * T) + exp(((-0.610637) * phi_1000))) + exp((0.000055 * phi_1000))) ^ log((0.130179 * T)))) / exp((0.004636 * T))) ^ 2.151111)),27,0.5173117792038691,0.8458175320095486,4628.845567259567,4628.845567259567,0.999595207708262,0.9990538355254223
0,(964.500916 / (((((abs(exp(((-0.003537) * phi_1000))) + exp(((-0.162979) * phi_1000))) + exp(exp(((-0.040448) * phi_1000)))) + ((((0.003047 * T) + exp(((-0.609320) * phi_1000))) + exp((0.000055 * phi_1000))) ^ log((0.130210 * T)))) / exp((0.004626 * T))) ^ 2.144230)),28,0.5172794596354167,0.8442371283637152,4635.549814354841,4635.549814354841,0.9995952329980635,0.9990556034265694
0,(265.422028 / (((((exp(((-0.042338) * phi_1000)) + sqrt(exp(((-0.005085) * phi_1000)))) + (exp(((-0.123892) * phi_1000)) + ((-0.005716) * T))) + ((((0.001570 * T) + exp(((-0.632580) * phi_1000))) + exp((0.000058 * phi_1000))) ^ log((0.350291 * T)))) / exp((0.002333 * T))) ^ 1.230504)),29,0.4998179989769345,0.7519011773003472,4574.413324304939,4574.413324304939,0.9996088964500883,0.9991588940221368
0,(1033.188477 / ((((((exp(((-0.034494) * phi_1000)) + sqrt((0.001098 * T))) ^ log((0.112357 * T))) + exp(exp(((-0.002227) * phi_1000)))) + ((((0.002657 * T) + exp(((-0.665401) * phi_1000))) + exp((0.000052 * phi_1000))) ^ log((0.316204 * T)))) / exp((0.004852 * T))) ^ 1.835175)),30,0.4539353724888393,0.747718505859375,4377.628519631803,4377.628519631803,0.9996447992349731,0.9991635729215169
0,(((5.723851 * T) / (exp(exp(((-0.028845) * phi_1000))) + ((exp(((-0.911666) * phi_1000)) + sqrt((0.008903 * T))) ^ log((0.769245 * T))))) / ((((exp(exp(((-0.088956) * phi_1000))) + sqrt(exp(((-0.005641) * phi_1000)))) + ((((0.003264 * T) + exp(((-0.395822) * phi_1000))) + exp((0.000276 * phi_1000))) ^ log((0.022469 * T)))) / exp((0.004975 * T))) ^ 1.390783)),38,0.4104887462797619,0.838070068359375,4207.762218403475,4207.762218403475,0.9996787958693016,0.9990625021403793
0,((282.219391 / ((((exp(exp(((-0.062541) * phi_1000))) / exp(((-0.024322) * T))) + exp(((-0.129611) * phi_1000))) + ((exp(((-0.618790) * phi_1000)) + sqrt((0.015683 * T))) ^ sqrt((0.369701 * T)))) / exp((0.028994 * T)))) / ((exp(exp(((-0.003068) * phi_1000))) + (sqrt((0.007780 * T)) ^ sqrt((0.032066 * T)))) / (exp(exp(((-0.001350) * phi_1000))) ^ 0.378645))),39,0.3539520554315476,0.7682069227430556,3892.6415810110125,3892.6415810110125,0.9997230353735537,0.9991406537794301
