-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,4831377,811.2613,811.2613,0.0002206475,0.00046872752,0.9936003,0.95270526,527.3236,1325.9678,69.516,Inf,68,"(0.17723401 * log(abs((pdiv(pdiv(-52.301544, pdiv(-578.8439, (X2 - (4.032751 + (pdiv(pdiv(X1, (X2 - log(abs(pdiv(-248615.55, (9659.419 + log(abs(X1)))))))), (X2 * -1.9419545e6)) * 60101.812))))), (-3727.1333 - (pdiv((1.2718912 * ((-0.008633938 * (pdiv((log(abs((-454498.03 * X2))) - 1.191835e6), -197.83871) * 0.5292997)) * (1.4590855 - X2))), -1.0432671) * (27.530098 - ((exp(-0.6128568) * X1) * -2.4019208))))) * (-1.6372635e6 - pdiv(-3.530501e6, (109690.4 * X2))))))) [likelihood params: Float32[]]"
42,5050011,811.2613,811.2613,0.0002206475,0.00046872752,0.9936003,0.95270526,527.3236,1325.9678,69.946,Inf,68,"(0.17723401 * log(abs((pdiv(pdiv(-52.301544, pdiv(-578.8439, (X2 - (4.032751 + (pdiv(pdiv(X1, (X2 - log(abs(pdiv(-248615.55, (9659.419 + log(abs(X1)))))))), (X2 * -1.9419545e6)) * 60101.812))))), (-3727.1333 - (pdiv((1.2718912 * ((-0.008633938 * (pdiv((log(abs((-454498.03 * X2))) - 1.191835e6), -197.83871) * 0.5292997)) * (1.4590855 - X2))), -1.0432671) * (27.530098 - ((exp(-0.6128568) * X1) * -2.4019208))))) * (-1.6372635e6 - pdiv(-3.530501e6, (109690.4 * X2))))))) [likelihood params: Float32[]]"
43,5318964,641.27325,641.27325,0.00020774598,0.0004518893,0.9939745,0.95440423,434.59387,1256.5101,69.538,Inf,68,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(-822093.6) ^ pdiv(15364.495, (pdiv((pdiv(118940.25, X1) * -7.7432696e7), -119267.98) - (2.960074e6 - (-179933.33 * (log(abs(X2)) * (pdiv((-797607.6 * pdiv(-206386.25, (-170271.9 - log(abs(X1))))), 65656.42) - (pdiv((pdiv(-568170.94, X1) * (pdiv((pdiv(X2, X1) * (-714110.6 - (X2 - ((441327.22 * X2) + (-721793.3 + -801962.9))))), 92437.88) - (29.553383 - X2))), -46043.258) - X2))))))))))) [likelihood params: Float32[]]"
44,5539014,641.27325,641.27325,0.00020774598,0.0004518893,0.9939745,0.95440423,434.59387,1256.5101,69.972,Inf,68,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(-822093.6) ^ pdiv(15364.495, (pdiv((pdiv(118940.25, X1) * -7.7432696e7), -119267.98) - (2.960074e6 - (-179933.33 * (log(abs(X2)) * (pdiv((-797607.6 * pdiv(-206386.25, (-170271.9 - log(abs(X1))))), 65656.42) - (pdiv((pdiv(-568170.94, X1) * (pdiv((pdiv(X2, X1) * (-714110.6 - (X2 - ((441327.22 * X2) + (-721793.3 + -801962.9))))), 92437.88) - (29.553383 - X2))), -46043.258) - X2))))))))))) [likelihood params: Float32[]]"
45,5718984,641.27325,641.27325,0.00020774598,0.0004518893,0.9939745,0.95440423,434.59387,1256.5101,69.88,Inf,68,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(-822093.6) ^ pdiv(15364.495, (pdiv((pdiv(118940.25, X1) * -7.7432696e7), -119267.98) - (2.960074e6 - (-179933.33 * (log(abs(X2)) * (pdiv((-797607.6 * pdiv(-206386.25, (-170271.9 - log(abs(X1))))), 65656.42) - (pdiv((pdiv(-568170.94, X1) * (pdiv((pdiv(X2, X1) * (-714110.6 - (X2 - ((441327.22 * X2) + (-721793.3 + -801962.9))))), 92437.88) - (29.553383 - X2))), -46043.258) - X2))))))))))) [likelihood params: Float32[]]"
46,5962272,641.27325,641.27325,0.00020774598,0.0004518893,0.9939745,0.95440423,434.59387,1256.5101,70.994,Inf,68,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(-822093.6) ^ pdiv(15364.495, (pdiv((pdiv(118940.25, X1) * -7.7432696e7), -119267.98) - (2.960074e6 - (-179933.33 * (log(abs(X2)) * (pdiv((-797607.6 * pdiv(-206386.25, (-170271.9 - log(abs(X1))))), 65656.42) - (pdiv((pdiv(-568170.94, X1) * (pdiv((pdiv(X2, X1) * (-714110.6 - (X2 - ((441327.22 * X2) + (-721793.3 + -801962.9))))), 92437.88) - (29.553383 - X2))), -46043.258) - X2))))))))))) [likelihood params: Float32[]]"
47,6198984,641.27325,641.27325,0.00020774598,0.0004518893,0.9939745,0.95440423,434.59387,1256.5101,72.496,Inf,68,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(-822093.6) ^ pdiv(15364.495, (pdiv((pdiv(118940.25, X1) * -7.7432696e7), -119267.98) - (2.960074e6 - (-179933.33 * (log(abs(X2)) * (pdiv((-797607.6 * pdiv(-206386.25, (-170271.9 - log(abs(X1))))), 65656.42) - (pdiv((pdiv(-568170.94, X1) * (pdiv((pdiv(X2, X1) * (-714110.6 - (X2 - ((441327.22 * X2) + (-721793.3 + -801962.9))))), 92437.88) - (29.553383 - X2))), -46043.258) - X2))))))))))) [likelihood params: Float32[]]"
48,6454758,641.27325,641.27325,0.00020774598,0.0004518893,0.9939745,0.95440423,434.59387,1256.5101,71.99,Inf,68,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(-822093.6) ^ pdiv(15364.495, (pdiv((pdiv(118940.25, X1) * -7.7432696e7), -119267.98) - (2.960074e6 - (-179933.33 * (log(abs(X2)) * (pdiv((-797607.6 * pdiv(-206386.25, (-170271.9 - log(abs(X1))))), 65656.42) - (pdiv((pdiv(-568170.94, X1) * (pdiv((pdiv(X2, X1) * (-714110.6 - (X2 - ((441327.22 * X2) + (-721793.3 + -801962.9))))), 92437.88) - (29.553383 - X2))), -46043.258) - X2))))))))))) [likelihood params: Float32[]]"
49,6676704,638.63544,638.63544,0.00020770582,0.0004517039,0.99397564,0.95442295,434.30518,1255.7454,72.584,Inf,68,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(22339.615) ^ pdiv(20882.459, (pdiv((pdiv(118903.88, X1) * -7.743073e7), -119292.7) - (2.9582592e6 - (-179823.56 * (log(abs(X2)) * (pdiv((-797596.44 * pdiv(-206387.3, (-170272.62 - log(abs(X2))))), 65657.41) - (pdiv((pdiv(-568244.7, X1) * (pdiv((pdiv(X2, X1) * (-722973.8 - (X2 - ((446522.06 * X2) + (-730656.2 + -810825.75))))), 93556.945) - (29.54487 - X2))), -46032.98) - X2))))))))))) [likelihood params: Float32[]]"
50,6876110,422.1062,422.1062,0.00016415134,0.00036170075,0.9952389,0.96350425,121.25745,884.4824,72.898,Inf,86,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(X2) ^ pdiv(165216.27, (pdiv((pdiv(-226082.69, X1) * -7.801158e7), -58876.58) - (3.4821688e6 - (-134472.48 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.6359768e6 - (9580.456 * (log(abs(X2)) * (10.887665 - (pdiv((pdiv(-95402.52, X1) * -35659.39), -167696.38) - X2)))))), 68704.1) - (pdiv((pdiv(-3.152287e6, X1) * (pdiv((pdiv(X2, X1) * (-590267.0 - (X2 - ((366721.66 * X2) + (-598085.5 + -678303.56))))), 1.1856901e6) - (-11.983136 - X2))), -9113.5) - X2))))))))))) [likelihood params: Float32[]]"
51,7088103,422.1062,422.1062,0.00016415134,0.00036170075,0.9952389,0.96350425,121.25745,884.4824,73.092,Inf,86,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(X2) ^ pdiv(165216.27, (pdiv((pdiv(-226082.69, X1) * -7.801158e7), -58876.58) - (3.4821688e6 - (-134472.48 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.6359768e6 - (9580.456 * (log(abs(X2)) * (10.887665 - (pdiv((pdiv(-95402.52, X1) * -35659.39), -167696.38) - X2)))))), 68704.1) - (pdiv((pdiv(-3.152287e6, X1) * (pdiv((pdiv(X2, X1) * (-590267.0 - (X2 - ((366721.66 * X2) + (-598085.5 + -678303.56))))), 1.1856901e6) - (-11.983136 - X2))), -9113.5) - X2))))))))))) [likelihood params: Float32[]]"
52,7262266,422.1062,422.1062,0.00016415134,0.00036170075,0.9952389,0.96350425,121.25745,884.4824,73.76,Inf,86,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(X2) ^ pdiv(165216.27, (pdiv((pdiv(-226082.69, X1) * -7.801158e7), -58876.58) - (3.4821688e6 - (-134472.48 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.6359768e6 - (9580.456 * (log(abs(X2)) * (10.887665 - (pdiv((pdiv(-95402.52, X1) * -35659.39), -167696.38) - X2)))))), 68704.1) - (pdiv((pdiv(-3.152287e6, X1) * (pdiv((pdiv(X2, X1) * (-590267.0 - (X2 - ((366721.66 * X2) + (-598085.5 + -678303.56))))), 1.1856901e6) - (-11.983136 - X2))), -9113.5) - X2))))))))))) [likelihood params: Float32[]]"
53,7454860,422.1062,422.1062,0.00016415134,0.00036170075,0.9952389,0.96350425,121.25745,884.4824,73.618,Inf,86,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(X2) ^ pdiv(165216.27, (pdiv((pdiv(-226082.69, X1) * -7.801158e7), -58876.58) - (3.4821688e6 - (-134472.48 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.6359768e6 - (9580.456 * (log(abs(X2)) * (10.887665 - (pdiv((pdiv(-95402.52, X1) * -35659.39), -167696.38) - X2)))))), 68704.1) - (pdiv((pdiv(-3.152287e6, X1) * (pdiv((pdiv(X2, X1) * (-590267.0 - (X2 - ((366721.66 * X2) + (-598085.5 + -678303.56))))), 1.1856901e6) - (-11.983136 - X2))), -9113.5) - X2))))))))))) [likelihood params: Float32[]]"
54,7631803,422.1062,422.1062,0.00016415134,0.00036170075,0.9952389,0.96350425,121.25745,884.4824,75.416,Inf,86,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(X2) ^ pdiv(165216.27, (pdiv((pdiv(-226082.69, X1) * -7.801158e7), -58876.58) - (3.4821688e6 - (-134472.48 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.6359768e6 - (9580.456 * (log(abs(X2)) * (10.887665 - (pdiv((pdiv(-95402.52, X1) * -35659.39), -167696.38) - X2)))))), 68704.1) - (pdiv((pdiv(-3.152287e6, X1) * (pdiv((pdiv(X2, X1) * (-590267.0 - (X2 - ((366721.66 * X2) + (-598085.5 + -678303.56))))), 1.1856901e6) - (-11.983136 - X2))), -9113.5) - X2))))))))))) [likelihood params: Float32[]]"
55,7824035,422.1062,422.1062,0.00016415134,0.00036170075,0.9952389,0.96350425,121.25745,884.4824,71.538,Inf,86,"exp(pdiv((-0.18337724 + (2382.2312 - log(abs(X1)))), exp((abs(X2) ^ pdiv(165216.27, (pdiv((pdiv(-226082.69, X1) * -7.801158e7), -58876.58) - (3.4821688e6 - (-134472.48 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.6359768e6 - (9580.456 * (log(abs(X2)) * (10.887665 - (pdiv((pdiv(-95402.52, X1) * -35659.39), -167696.38) - X2)))))), 68704.1) - (pdiv((pdiv(-3.152287e6, X1) * (pdiv((pdiv(X2, X1) * (-590267.0 - (X2 - ((366721.66 * X2) + (-598085.5 + -678303.56))))), 1.1856901e6) - (-11.983136 - X2))), -9113.5) - X2))))))))))) [likelihood params: Float32[]]"
56,8070908,410.5933,410.5933,0.00016415134,0.00036170075,0.9952389,0.96350425,121.25745,884.4824,73.284,Inf,81,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(165216.27, (pdiv((pdiv(-226082.69, X1) * -7.801158e7), -58876.58) - (3.4821688e6 - (-134472.48 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.6359768e6 - (9580.456 * (log(abs(X2)) * (10.887665 - (pdiv((pdiv(-95402.52, X1) * -35659.39), -167696.38) - X2)))))), 68704.1) - (pdiv((pdiv(-3.152287e6, X1) * (pdiv((pdiv(X2, X1) * (-590267.0 - (X2 - ((366721.66 * X2) + (-598085.5 + -678303.56))))), 1.1856901e6) - (-11.983136 - X2))), -9113.5) - X2))))))))))) [likelihood params: Float32[]]"
57,8302583,410.5933,410.5933,0.00016415134,0.00036170075,0.9952389,0.96350425,121.25745,884.4824,74.256,Inf,81,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(165216.27, (pdiv((pdiv(-226082.69, X1) * -7.801158e7), -58876.58) - (3.4821688e6 - (-134472.48 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.6359768e6 - (9580.456 * (log(abs(X2)) * (10.887665 - (pdiv((pdiv(-95402.52, X1) * -35659.39), -167696.38) - X2)))))), 68704.1) - (pdiv((pdiv(-3.152287e6, X1) * (pdiv((pdiv(X2, X1) * (-590267.0 - (X2 - ((366721.66 * X2) + (-598085.5 + -678303.56))))), 1.1856901e6) - (-11.983136 - X2))), -9113.5) - X2))))))))))) [likelihood params: Float32[]]"
58,8571869,300.55304,300.55304,0.00014821552,0.0005249554,0.99570113,0.94703186,6.71875,1557.9077,72.846,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(85789.78, (pdiv((pdiv(-941591.1, X1) * ((199927.73 * X2) + pdiv(-1.1536162e6, X1))), -3880.656) - (3.7818385e6 - (-8486.983 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.8206299e6 - (-4189.692 * (log(abs(X2)) * (-137.1414 - (pdiv((pdiv(31878.39, X1) * -50020.89), -234521.39) - X2)))))), 3379.1794) - (pdiv((pdiv(-2.3691332e6, X1) * (pdiv((pdiv(X2, X1) * (-1.5332499e6 - (X2 - ((340218.3 * X2) + (-1.5410656e6 + -1.6212838e6))))), 16804.846) - (-197.29971 - X2))), 101255.51) - X2))))))))))) [likelihood params: Float32[]]"
59,8816117,295.4225,295.4225,0.00014821513,0.0005247258,0.99570113,0.947055,6.7159424,1556.9607,70.91,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(85789.47, (pdiv((pdiv(-941591.0, X1) * ((199927.7 * X2) + pdiv(-1.1536169e6, X1))), -3880.6565) - (3.7818392e6 - (-8486.981 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.8206298e6 - (-4189.6924 * (log(abs(X2)) * (-137.14142 - (pdiv((pdiv(31878.396, X1) * -50020.9), -234521.34) - X2)))))), 3379.1802) - (pdiv((pdiv(-2.3691348e6, X1) * (pdiv((pdiv(X2, X1) * (-1.5332496e6 - (X2 - ((340218.7 * X2) + (-1.5410654e6 + -1.6212835e6))))), 16804.855) - (-197.2998 - X2))), 101255.445) - X2))))))))))) [likelihood params: Float32[]]"
60,9088677,295.4225,295.4225,0.00014821513,0.0005247258,0.99570113,0.947055,6.7159424,1556.9607,71.89,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(85789.47, (pdiv((pdiv(-941591.0, X1) * ((199927.7 * X2) + pdiv(-1.1536169e6, X1))), -3880.6565) - (3.7818392e6 - (-8486.981 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.8206298e6 - (-4189.6924 * (log(abs(X2)) * (-137.14142 - (pdiv((pdiv(31878.396, X1) * -50020.9), -234521.34) - X2)))))), 3379.1802) - (pdiv((pdiv(-2.3691348e6, X1) * (pdiv((pdiv(X2, X1) * (-1.5332496e6 - (X2 - ((340218.7 * X2) + (-1.5410654e6 + -1.6212835e6))))), 16804.855) - (-197.2998 - X2))), 101255.445) - X2))))))))))) [likelihood params: Float32[]]"
61,9362776,249.59541,249.59541,0.00014109761,0.0005547492,0.99590755,0.94402564,-44.441284,1680.8074,72.748,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71206.29, (pdiv((pdiv(-282725.16, X1) * ((823354.6 * X2) + pdiv(-4.9619995e6, X1))), -5253.007) - (3.7552975e6 - (-7832.973 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.4803822e6 - (-7433.5728 * (log(abs(X2)) * (-68.29712 - (pdiv((pdiv(22690.357, X1) * -35713.703), -299983.16) - X2)))))), 2436.2913) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334134e6 - (X2 - ((-467472.28 * X2) + (1.9255969e6 + 1.8453758e6))))), -9855.378) - (-375.65543 - X2))), 212616.86) - X2))))))))))) [likelihood params: Float32[]]"
62,9619455,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,70.88,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
63,9882341,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,69.474,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
64,10176320,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,70.796,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
65,10437855,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,72.796,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
66,10684629,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,71.692,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
67,10926605,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,73.604,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
68,11202957,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,73.906,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
69,11472208,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,72.146,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
70,11778864,237.26526,237.26526,0.00014108888,0.00055342255,0.99590784,0.9441595,-44.50403,1675.3347,71.488,Inf,87,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * (13955.808 * X2))) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
71,12065984,229.69815,229.69815,0.00014108888,0.00055342214,0.99590784,0.9441595,-44.50403,1675.333,74.412,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
72,12313243,229.69815,229.69815,0.00014108888,0.00055342214,0.99590784,0.9441595,-44.50403,1675.333,75.466,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
