id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054977),"(x[:, 3] * t[0])",0.5532733247054977,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(-7.860525254649918e-3 + (x3 * 0.5531975933935823)),"(t[0] + (x[:, 3] * t[1]))",-7.860525254649918e-3;0.5531975933935823,5,0.7312677358689751,0.7312677358689751,0.6330017711037244,0.7312677358689751,0.2960861454276478,0.2960861454276478,0.303532065486414,7.6627395414684285,7.6627395414684285,7.564473576703177
3,0,Sin((0.5385507449861072 * (x3 + x4))),"np.sin((t[0] * (x[:, 3] + x[:, 4])))",0.5385507449861072,6,0.6044907497947388,0.6044907497947388,0.562338516133578,0.6044907497947388,0.4181208976275871,0.4181208976275871,0.3812801753364895,11.35504756516307,11.35504756516307,11.312895331501908
4,0,((x3 - (x0 * -0.6896546445997229)) * 0.5708126430838916),"((x[:, 3] - (x[:, 0] * t[0])) * t[1])",-0.6896546445997229;0.5708126430838916,7,0.5706021910734584,0.5706021910734584,0.45126532231369854,0.5706021910734584,0.4507418171968762,0.4507418171968762,0.5034898142521483,11.836667578112161,11.836667578112161,11.717330709352401
5,0,Sin((0.6103999471407401 * (x3 + (x1 + x0)))),"np.sin((t[0] * (x[:, 3] + (x[:, 1] + x[:, 0]))))",0.6103999471407401,8,0.45160156578396504,0.45160156578396504,0.395292495684743,0.45160156578396504,0.5652910920182341,0.5652910920182341,0.5650746007894483,16.01888275822647,16.01888275822647,15.962573688127248
6,0,((x4 * 0.39327272533403435) + ((x0 + x3) * 0.47582482761564693)),"((x[:, 4] * t[0]) + ((x[:, 0] + x[:, 3]) * t[1]))",0.39327272533403435;0.47582482761564693,9,0.4382231511409086,0.4382231511409086,0.4486969851613882,0.4382231511409086,0.578169072212821,0.578169072212821,0.506315658591391,16.564058374193404,16.564058374193404,16.57453220821388
7,0,(((x3 * 0.6289692033552949) + -3.4171439247439706e-2) + Sin((x1 + x0))),"(((x[:, 3] * t[0]) + t[1]) + np.sin((x[:, 1] + x[:, 0])))",0.6289692033552949;-3.4171439247439706e-2,10,0.311433294630982,0.311433294630982,0.2961918099059787,0.311433294630982,0.7002162134155188,0.7002162134155188,0.6741113414179452,19.770534785184115,19.770534785184115,19.75529330045911
8,0,((x3 * 0.6207308425866656) + Sin(Sin((9.471342203115653e-2 + (x1 + x0))))),"((x[:, 3] * t[0]) + np.sin(np.sin((t[1] + (x[:, 1] + x[:, 0])))))",0.6207308425866656;9.471342203115653e-2,11,0.3099803756780862,0.3099803756780862,0.26860254993726806,0.3099803756780862,0.7016147843223821,0.7016147843223821,0.7044667618643401,21.714992015286533,21.714992015286533,21.673614189545713
9,0,(((x3 * 0.6211025202911209) + -8.321129435285064e-2) + Sin(((x1 + x0) + 0.1529742715136241))),"(((x[:, 3] * t[0]) + t[1]) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",0.6211025202911209;-8.321129435285064e-2;0.1529742715136241,12,0.30286220848306644,0.30286220848306644,0.2812519186250493,0.30286220848306644,0.7084666885729951,0.7084666885729951,0.6905491393788318,23.653783997146824,23.653783997146824,23.632173707288807
10,0,(((x3 * 0.6158835147023793) + (x4 * 0.31762193419147616)) + Sin(((x1 + x0) + 0.11824660573610317))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",0.6158835147023793;0.31762193419147616;0.11824660573610317,14,0.21126622105322362,0.21126622105322362,0.2549102086662892,0.21126622105322362,0.7966364264303396,0.7966364264303396,0.7195319276805842,29.32344780457092,29.32344780457092,29.367091792183988
11,0,(((x3 * 0.6116784313515611) + (x4 * 0.3299901474864624)) + Sin(Sin(((x1 + x0) + 0.1249090339290621)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[2]))))",0.6116784313515611;0.3299901474864624;0.1249090339290621,15,0.20537443390538987,0.20537443390538987,0.24134327673038206,0.20537443390538987,0.8023078247405949,0.8023078247405949,0.7344591103432996,31.396997559102928,31.396997559102928,31.43296640192792
12,0,(((x3 * 0.6093046907339961) + (-6.621935493382038e-2 + (x4 * 0.3286877435965958))) + Sin(Sin(((x1 + x0) + 0.17414506709859168)))),"(((x[:, 3] * t[0]) + (t[1] + (x[:, 4] * t[2]))) + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[3]))))",0.6093046907339961;-6.621935493382038e-2;0.3286877435965958;0.17414506709859168,17,0.2019304161554365,0.2019304161554365,0.24246593756622917,0.2019304161554365,0.8056230151840847,0.8056230151840847,0.7332238890387235,35.55243662471264,35.55243662471264,35.59297214612344
13,0,((((x3 * 0.6040963530334522) + -0.16095508412502635) + (0.32146781375337075 * ((x1 * x0) + x4))) + Sin(Sin(((x1 + x0) + 0.5663635227150854)))),"((((x[:, 3] * t[0]) + t[1]) + (t[2] * ((x[:, 1] * x[:, 0]) + x[:, 4]))) + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[3]))))",0.6040963530334522;-0.16095508412502635;0.32146781375337075;0.5663635227150854,21,0.16053706638926984,0.16053706638926984,0.20957266877334904,0.16053706638926984,0.8454680007596341,0.8454680007596341,0.7694151100137174,43.82880944166582,43.82880944166582,43.8778450440499
14,0,(((x3 * 0.6247734678106174) + (x4 * 0.2708043971659749)) + Sin(((x0 * 0.578925235527267) + (((x0 * -0.13357234758267758) + 1.4838246377109732) * (x1 + 0.2706987873722772))))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(((x[:, 0] * t[2]) + (((x[:, 0] * t[3]) + t[4]) * (x[:, 1] + t[5])))))",0.6247734678106174;0.2708043971659749;0.578925235527267;-0.13357234758267758;1.4838246377109732;0.2706987873722772,22,0.38650228269364023,0.38650228269364023,0.4822363876747785,0.38650228269364023,0.6279552641706589,0.6279552641706589,0.46941352109406476,46.13421619965003,46.13421619965003,46.22995030463117
15,0,(((x3 * 0.6560569868932159) + (((x2 * 0.15203429872541563) + x4) * 0.21289017150250553)) + Sin(((x0 * 0.818362417668784) + (((x0 * 0.3571550606042343) + 1.2420965065881064) * (x1 + -8.90666944811111e-2))))),"(((x[:, 3] * t[0]) + (((x[:, 2] * t[1]) + x[:, 4]) * t[2])) + np.sin(((x[:, 0] * t[3]) + (((x[:, 0] * t[4]) + t[5]) * (x[:, 1] + t[6])))))",0.6560569868932159;0.15203429872541563;0.21289017150250553;0.818362417668784;0.3571550606042343;1.2420965065881064;-8.90666944811111e-2,26,0.23589634184496142,0.23589634184496142,0.3377994765391947,0.23589634184496142,0.7729276226438682,0.7729276226438682,0.6283319977212631,57.36373535258667,57.36373535258667,57.465638487280906
16,0,(((x3 * 0.5620608728429458) + Sin(((x0 * (-0.18633203969180656 + (x0 * 8.587578113763109e-2))) + ((x1 + 2.250292616671986) * (-1.4282612441960159 + (x0 * -0.35618502913251976)))))) + (x4 * 0.2039793940385317)),"(((x[:, 3] * t[0]) + np.sin(((x[:, 0] * (t[1] + (x[:, 0] * t[2]))) + ((x[:, 1] + t[3]) * (t[4] + (x[:, 0] * t[5])))))) + (x[:, 4] * t[6]))",0.5620608728429458;-0.18633203969180656;8.587578113763109e-2;2.250292616671986;-1.4282612441960159;-0.35618502913251976;0.2039793940385317,26,0.25319445476611785,0.25319445476611785,0.3803526474737304,0.7561950198039549,0.7562765648357594,0.7562765648357594,0.5815123513621326,54.31867453844185,54.31867453844185,54.44583273114946
17,0,(((x3 * 0.5843818906144913) + (((0.43325634027211446 - (Sin((x2 + -0.6716432417785838)) * -0.2941090660508455)) + (x4 * 0.5596789594747204)) * 0.537420655434929)) + Sin(((x0 * (0.9146118036386777 + (0.42081034544561896 * x1))) + x1))),"(((x[:, 3] * t[0]) + (((t[1] - (np.sin((x[:, 2] + t[2])) * t[3])) + (x[:, 4] * t[4])) * t[5])) + np.sin(((x[:, 0] * (t[6] + (t[7] * x[:, 1]))) + x[:, 1])))",0.5843818906144913;0.43325634027211446;-0.6716432417785838;-0.2941090660508455;0.5596789594747204;0.537420655434929;0.9146118036386777;0.42081034544561896,29,0.12177376233921985,0.12177376233921985,0.175428489030971,0.12177376233921985,0.8827813203981745,0.8827813203981745,0.8069826610481646,66.89674145916655,66.89674145916655,66.95039618585831
18,0,(((x3 * 0.7273497438780985) + (((0.34928492924063265 - (Sin((x2 + (x2 + -6.234716285940774e-3))) * 0.21071591769733583)) + (x4 * 0.31032404576485034)) * 0.5576122643638112)) + Sin(((x0 * (1.047795167975786 + (0.2696479191109913 * x1))) + x1))),"(((x[:, 3] * t[0]) + (((t[1] - (np.sin((x[:, 2] + (x[:, 2] + t[2]))) * t[3])) + (x[:, 4] * t[4])) * t[5])) + np.sin(((x[:, 0] * (t[6] + (t[7] * x[:, 1]))) + x[:, 1])))",0.7273497438780985;0.34928492924063265;-6.234716285940774e-3;0.21071591769733583;0.31032404576485034;0.5576122643638112;1.047795167975786;0.2696479191109913,31,0.2185850258477426,0.2185850258477426,0.22195824271729875,0.2185850258477426,0.789591389652325,0.789591389652325,0.7557877309189212,71.59872290866316,71.59872290866316,71.60209612553271
19,0,(((x3 * 0.552473374542239) + (((-0.21925110512669757 - (Sin((x2 + -0.5705276296383885)) * -7.609061676817158e-2)) + (x4 * 1.1697115998614427)) * 0.34117726366887846)) + Sin(((x0 * -2.782777613384113e-2) + (((x0 * -0.6213573424248907) + -0.306019470552034) * (x1 + -1.7903318147613003))))),"(((x[:, 3] * t[0]) + (((t[1] - (np.sin((x[:, 2] + t[2])) * t[3])) + (x[:, 4] * t[4])) * t[5])) + np.sin(((x[:, 0] * t[6]) + (((x[:, 0] * t[7]) + t[8]) * (x[:, 1] + t[9])))))",0.552473374542239;-0.21925110512669757;-0.5705276296383885;-7.609061676817158e-2;1.1697115998614427;0.34117726366887846;-2.782777613384113e-2;-0.6213573424248907;-0.306019470552034;-1.7903318147613003,33,0.3477002445232664,0.3477002445232664,0.5086972365687749,0.3477002445232664,0.6653058690367613,0.6653058690367613,0.44029964872283256,76.33300831332679,76.33300831332679,76.4940053053723
20,0,(((x3 * 0.5315400725123732) + (((0.14423821036508633 - (Sin((x2 + (x2 + 0.7229132675287374))) * -0.4429689493925676)) + (x4 * -0.42006498025731837)) * -0.5247786088397033)) + Sin(((x0 * (0.5961396315416388 + (0.5215066020052427 * x1))) + (0.7245207146504855 * (x1 + 0.5660346231054183))))),"(((x[:, 3] * t[0]) + (((t[1] - (np.sin((x[:, 2] + (x[:, 2] + t[2]))) * t[3])) + (x[:, 4] * t[4])) * t[5])) + np.sin(((x[:, 0] * (t[6] + (t[7] * x[:, 1]))) + (t[8] * (x[:, 1] + t[9])))))",0.5315400725123732;0.14423821036508633;0.7229132675287374;-0.4429689493925676;-0.42006498025731837;-0.5247786088397033;0.5961396315416388;0.5215066020052427;0.7245207146504855;0.5660346231054183,35,0.1589490421104453,0.1589490421104453,0.1687484848005395,0.1589490421104453,0.8469966232277559,0.8469966232277559,0.8143324173384172,80.74942729690206,80.74942729690206,80.75922673959215
21,0,(((x3 * 0.6675591448117413) + (((x4 - (Sin((Exp((x2 + -0.7961794201815029)) + (x2 + -0.27170184156564736))) * -2.9609134176029422e-2)) + (x4 * 4.8442556862288794e-2)) * 0.47121236558628854)) + Sin(((8.739126938743075e-2 + (x1 + x0)) + (((x0 * -1.3817790163137e-2) + 4.8522341667729785e-2) * (x1 + 1.1745392860775798))))),"(((x[:, 3] * t[0]) + (((x[:, 4] - (np.sin((np.exp((x[:, 2] + t[1])) + (x[:, 2] + t[2]))) * t[3])) + (x[:, 4] * t[4])) * t[5])) + np.sin(((t[6] + (x[:, 1] + x[:, 0])) + (((x[:, 0] * t[7]) + t[8]) * (x[:, 1] + t[9])))))",0.6675591448117413;-0.7961794201815029;-0.27170184156564736;-2.9609134176029422e-2;4.8442556862288794e-2;0.47121236558628854;8.739126938743075e-2;-1.3817790163137e-2;4.8522341667729785e-2;1.1745392860775798,40,0.25475381230808375,0.25475381230808375,0.3462146808896178,0.25475381230808375,0.7547755367933868,0.7547755367933868,0.619073066293268,96.17056472424291,96.17056472424291,96.26202559282444
22,0,(((x3 * 0.5907553931382411) + Sin((((x1 + 0.23616276296647715) * (0.8478901850645995 + (Sin((x2 + -0.5789652635482593)) * 4.386617728781425e-2))) + (x0 * (0.7992788515288468 + (0.4534445416376668 * x1)))))) + (((0.4435822858075139 - (Sin((x2 + -1.0665931717100219)) * -0.6142808584102082)) + (x4 * 0.6300809152345327)) * 0.5022874918021943)),"(((x[:, 3] * t[0]) + np.sin((((x[:, 1] + t[1]) * (t[2] + (np.sin((x[:, 2] + t[3])) * t[4]))) + (x[:, 0] * (t[5] + (t[6] * x[:, 1])))))) + (((t[7] - (np.sin((x[:, 2] + t[8])) * t[9])) + (x[:, 4] * t[10])) * t[11]))",0.5907553931382411;0.23616276296647715;0.8478901850645995;-0.5789652635482593;4.386617728781425e-2;0.7992788515288468;0.4534445416376668;0.4435822858075139;-1.0665931717100219;-0.6142808584102082;0.6300809152345327;0.5022874918021943,40,8.207048085965685e-2,8.207048085965685e-2,0.1124132590868866,0.3099851860205657,0.9209994565671928,0.9209994565671928,0.8763159378975016,92.1854742006215,92.1854742006215,92.21581697884874
