id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989842),"(x[:, 3] * t[0])",0.5445837380989842,3,0.6715428496437275,0.6715428496437275,0.7518931642124674,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.2968229362978201,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(Sin(x3) + Sin(x0)),"(np.sin(x[:, 3]) + np.sin(x[:, 0]))",,5,0.6601909375922973,0.6601909375922973,0.6845379434831041,0.6601909375922973,0.31032866388151814,0.31032866388151814,0.35981412785505873,7.59166274319175,7.59166274319175,7.616009749082557
3,0,Sin(((x3 + x1) * 0.5235132746122786)),"np.sin(((x[:, 3] + x[:, 1]) * t[0]))",0.5235132746122786,6,0.557232603216781,0.557232603216781,0.688396994357453,0.557232603216781,0.41788453596340136,0.41788453596340136,0.3562051097236807,11.307789418585111,11.307789418585111,11.438953809725783
4,0,(((x3 + x0) + x1) * 0.43484739613584517),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.43484739613584517,7,0.4500039696020814,0.4500039696020814,0.39069784028988763,0.4500039696020814,0.5299013947299158,0.5299013947299158,0.6346159624717718,12.992320254198466,12.992320254198466,12.933014124886272
5,0,(((x3 + x1) * 0.44230525775832275) + (x4 * 0.35994565826054853)),"(((x[:, 3] + x[:, 1]) * t[0]) + (x[:, 4] * t[1]))",0.44230525775832275;0.35994565826054853,9,0.41288058332228245,0.41288058332228245,0.5601384730984604,0.41288058332228245,0.5686825017687442,0.5686825017687442,0.4761536006348135,16.53871580637478,16.53871580637478,16.685973696150956
6,0,(((x3 * 0.6405536234579988) + Sin((x0 + x1))) + 1.8316853736604227e-2),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + t[1])",0.6405536234579988;1.8316853736604227e-2,10,0.3328797072154812,0.3328797072154812,0.24861069038019132,0.3328797072154812,0.6522557651589482,0.6522557651589482,0.7674971078509294,19.791981197768614,19.791981197768614,19.70771218093332
7,0,(((x3 * 0.6147540464570851) + Sin((x0 + x1))) + (x4 * 0.26979397596405225)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1]))",0.6147540464570851;0.26979397596405225,12,0.2579728384023347,0.2579728384023347,0.18265515208157762,0.2579728384023347,0.7305075516606254,0.7305075516606254,0.8291793041564279,25.211271338560362,25.211271338560362,25.135953652239603
8,0,(((x3 * 0.6163079282734116) + Sin(((x1 * 0.9625043594545764) + x0))) + (x4 * 0.26941126180552766)),"(((x[:, 3] * t[0]) + np.sin(((x[:, 1] * t[1]) + x[:, 0]))) + (x[:, 4] * t[2]))",0.6163079282734116;0.9625043594545764;0.26941126180552766,14,0.25734956007222387,0.25734956007222387,0.181800131773713,0.25734956007222387,0.7311586620806941,0.7311586620806941,0.8299789266268885,29.369531143589924,29.369531143589924,29.293981715291412
9,0,((Sin((x1 + (0.20487422239340095 + (x0 * 0.9258472218842456)))) + (x3 * 0.612338248390994)) + (x4 * 0.2736252684598544)),"((np.sin((x[:, 1] + (t[0] + (x[:, 0] * t[1])))) + (x[:, 3] * t[2])) + (x[:, 4] * t[3]))",0.20487422239340095;0.9258472218842456;0.612338248390994;0.2736252684598544,16,0.2401000031092488,0.2401000031092488,0.19374345567840381,0.2401000031092488,0.7491784868324444,0.7491784868324444,0.8188094256473964,33.51116466998662,33.51116466998662,33.46480812255577
10,0,(((x3 * 0.6089493981913354) + (Sin((x1 + ((x0 + 0.30661229892608494) * 0.8911069425418071))) + -6.5232440262191e-2)) + (x4 * 0.27613745705944714)),"(((x[:, 3] * t[0]) + (np.sin((x[:, 1] + ((x[:, 0] + t[1]) * t[2]))) + t[3])) + (x[:, 4] * t[4]))",0.6089493981913354;0.30661229892608494;0.8911069425418071;-6.5232440262191e-2;0.27613745705944714,18,0.23692778294938086,0.23692778294938086,0.19651640667783266,0.23692778294938086,0.7524923604280089,0.7524923604280089,0.8162161376187564,37.66687553318642,37.66687553318642,37.62646415691487
11,0,((Sin((((x0 + -1.484164328892255e-3) * Sqrt(Exp(x1))) + x1)) + (x3 * 0.5913086025213729)) + (Exp(x4) * 0.1719930397746604)),"((np.sin((((x[:, 0] + t[0]) * np.sqrt(np.exp(x[:, 1]))) + x[:, 1])) + (x[:, 3] * t[1])) + (np.exp(x[:, 4]) * t[2]))",-1.484164328892255e-3;0.5913086025213729;0.1719930397746604,19,0.2007731882293721,0.2007731882293721,0.1752375517504418,0.2007731882293721,0.7902614151477045,0.7902614151477045,0.8361163088651056,43.94988995511624,43.94988995511624,43.92435431863731
12,0,((Sin((((0.658832431800279 - (x0 * -0.5327842502077402)) * (x1 + 1.4827011256358342)) + -0.6460061337830504)) + (x3 * 0.6061872564670655)) + (x4 * 0.29054036713315484)),"((np.sin((((t[0] - (x[:, 0] * t[1])) * (x[:, 1] + t[2])) + t[3])) + (x[:, 3] * t[4])) + (x[:, 4] * t[5]))",0.658832431800279;-0.5327842502077402;1.4827011256358342;-0.6460061337830504;0.6061872564670655;0.29054036713315484,20,0.141566458243779,0.141566458243779,0.14427586247557594,0.141566458243779,0.8521119832958951,0.8521119832958951,0.8650719514853746,44.08605800496817,44.08605800496817,44.08876740919997
13,0,((Sin(((Exp((0.42901297544269124 * (x0 + -0.7827124326310919))) * (x1 + -0.16148765528962533)) + (x0 + 0.35280820410743036))) + (x3 * 0.6640720224046749)) + (x4 * 0.3705518909981832)),"((np.sin(((np.exp((t[0] * (x[:, 0] + t[1]))) * (x[:, 1] + t[2])) + (x[:, 0] + t[3]))) + (x[:, 3] * t[4])) + (x[:, 4] * t[5]))",0.42901297544269124;-0.7827124326310919;-0.16148765528962533;0.35280820410743036;0.6640720224046749;0.3705518909981832,23,0.1613295922947292,0.1613295922947292,0.15227226219104903,0.1613295922947292,0.8314663393000594,0.8314663393000594,0.8575936485299211,50.69749487102778,50.69749487102778,50.6884375409241
14,0,((Sin((((0.8733078580849798 - (x0 * -0.3762671230225412)) * ((x4 * 0.12065813525175934) + x1)) + (0.2335297299620701 + (x0 * 0.9979482307994361)))) + (x3 * 0.6585204339775383)) + (x4 * 0.1617110572902524)),"((np.sin((((t[0] - (x[:, 0] * t[1])) * ((x[:, 4] * t[2]) + x[:, 1])) + (t[3] + (x[:, 0] * t[4])))) + (x[:, 3] * t[5])) + (x[:, 4] * t[6]))",0.8733078580849798;-0.3762671230225412;0.12065813525175934;0.2335297299620701;0.9979482307994361;0.6585204339775383;0.1617110572902524,26,0.17525847795928728,0.17525847795928728,0.16312735748469173,0.17525847795928728,0.816915468271821,0.816915468271821,0.8474418684658134,57.303097488701,57.303097488701,57.2909663682264
15,0,((Sin(((Sin((((x0 + -1.3171315602062073e-2) * Sqrt(Exp(x1))) + x1)) - Sin(Sqrt(Exp((0.41845457645861317 - x2))))) + 1.0842052574888266)) + (x3 * 0.5879913878334266)) + (x4 * 0.2898778905948386)),"((np.sin(((np.sin((((x[:, 0] + t[0]) * np.sqrt(np.exp(x[:, 1]))) + x[:, 1])) - np.sin(np.sqrt(np.exp((t[1] - x[:, 2]))))) + t[2])) + (x[:, 3] * t[3])) + (x[:, 4] * t[4]))",-1.3171315602062073e-2;0.41845457645861317;1.0842052574888266;0.5879913878334266;0.2898778905948386,28,0.10788359084641906,0.10788359084641906,0.12070170435122723,0.10788359084641906,0.8872989373109844,0.8872989373109844,0.8871187103576845,69.68526978491042,69.68526978491042,69.69808789841524
16,0,(0.762990767039312 + (((Sin((((x0 * 0.8153864383360617) * Sqrt(Exp(x1))) + x1)) - Sin(Sqrt(Exp((-0.6651734328354164 - x2))))) * 0.8429454515051356) + ((x3 * 0.6165910866790414) + (x4 * 0.27712904264328886)))),"(t[0] + (((np.sin((((x[:, 0] * t[1]) * np.sqrt(np.exp(x[:, 1]))) + x[:, 1])) - np.sin(np.sqrt(np.exp((t[2] - x[:, 2]))))) * t[3]) + ((x[:, 3] * t[4]) + (x[:, 4] * t[5]))))",0.762990767039312;0.8153864383360617;-0.6651734328354164;0.8429454515051356;0.6165910866790414;0.27712904264328886,29,0.17584199189107172,0.17584199189107172,0.17145932443617973,0.17584199189107172,0.8163058979035194,0.8163058979035194,0.8396497400961567,72.23813483574308,72.23813483574308,72.23375216828819
17,0,((Sin(((Sin((((x0 + ((Sin((x0 + 0.4204289259886814)) + -0.3917107791999179) * -0.25914348959509875)) * Sqrt(Exp(x1))) + x1)) - Sin(Sqrt(Exp((0.45601673165199647 - x2))))) + 1.0176735904300391)) + (x3 * 0.5861066397501116)) + (x4 * 0.2993598359827582)),"((np.sin(((np.sin((((x[:, 0] + ((np.sin((x[:, 0] + t[0])) + t[1]) * t[2])) * np.sqrt(np.exp(x[:, 1]))) + x[:, 1])) - np.sin(np.sqrt(np.exp((t[3] - x[:, 2]))))) + t[4])) + (x[:, 3] * t[5])) + (x[:, 4] * t[6]))",0.4204289259886814;-0.3917107791999179;-0.25914348959509875;0.45601673165199647;1.0176735904300391;0.5861066397501116;0.2993598359827582,35,9.378930554204741e-2,9.378930554204741e-2,0.10558252429819366,9.378930554204741e-2,0.9020225937927763,0.9020225937927763,0.9012582997851427,87.06552204812206,87.06552204812206,87.07731526687822
18,0,(0.9466615893590786 + (((Sin((((x0 + ((0.4808434984401923 - x1) * 8.802501329569387e-2)) * Sqrt(Exp(x1))) + x1)) - Sin(Sqrt(Exp((0.3799692010089834 - x2))))) * 0.9589906927292209) + ((((x1 * 0.10794783322612617) + x3) * 0.5975249225906692) + (x4 * 0.28254251913543665)))),"(t[0] + (((np.sin((((x[:, 0] + ((t[1] - x[:, 1]) * t[2])) * np.sqrt(np.exp(x[:, 1]))) + x[:, 1])) - np.sin(np.sqrt(np.exp((t[3] - x[:, 2]))))) * t[4]) + ((((x[:, 1] * t[5]) + x[:, 3]) * t[6]) + (x[:, 4] * t[7]))))",0.9466615893590786;0.4808434984401923;8.802501329569387e-2;0.3799692010089834;0.9589906927292209;0.10794783322612617;0.5975249225906692;0.28254251913543665,37,9.445854186147398e-2,9.445854186147398e-2,0.11032439433205601,9.445854186147398e-2,0.901323473159159,0.901323473159159,0.896823661454096,92.03600458401749,92.03600458401749,92.05187043648807
19,0,((x1 * 8.167770515180056e-2) + (((Sin((((x0 + -8.952635280046088e-2) * Sqrt(Exp(x1))) + x1)) - Sin(Sqrt(Exp((-0.8116476343784504 - x2))))) * 0.7462534756113501) + ((-0.1308623658452493 * (x2 + -0.2730480247633263)) + (((x3 + (x4 * 0.649007887800674)) * 0.5340725224789782) + 0.6450286847879816)))),"((x[:, 1] * t[0]) + (((np.sin((((x[:, 0] + t[1]) * np.sqrt(np.exp(x[:, 1]))) + x[:, 1])) - np.sin(np.sqrt(np.exp((t[2] - x[:, 2]))))) * t[3]) + ((t[4] * (x[:, 2] + t[5])) + (((x[:, 3] + (x[:, 4] * t[6])) * t[7]) + t[8]))))",8.167770515180056e-2;-8.952635280046088e-2;-0.8116476343784504;0.7462534756113501;-0.1308623658452493;-0.2730480247633263;0.649007887800674;0.5340725224789782;0.6450286847879816,39,0.18387982080313212,0.18387982080313212,0.18393184128953136,0.18387982080313212,0.8079091449497613,0.8079091449497613,0.8279853332424225,97.09523916253514,97.09523916253514,97.09529118302154
20,0,(0.5043112890823178 + (((Sin((((x0 + ((Sin(x0) - (0.12277232736249144 * (x1 + 0.28645505939667376))) * 4.826434807537772e-2)) * Sqrt(Exp(x1))) + x1)) - Sin(Sqrt(Exp((-0.3800724949755645 - x2))))) * 0.9988445585017428) + (((x3 + 0.5867247122089254) * 0.8903858226362639) + (x4 * 6.57770190708277e-2)))),"(t[0] + (((np.sin((((x[:, 0] + ((np.sin(x[:, 0]) - (t[1] * (x[:, 1] + t[2]))) * t[3])) * np.sqrt(np.exp(x[:, 1]))) + x[:, 1])) - np.sin(np.sqrt(np.exp((t[4] - x[:, 2]))))) * t[5]) + (((x[:, 3] + t[6]) * t[7]) + (x[:, 4] * t[8]))))",0.5043112890823178;0.12277232736249144;0.28645505939667376;4.826434807537772e-2;-0.3800724949755645;0.9988445585017428;0.5867247122089254;0.8903858226362639;6.57770190708277e-2,40,0.29473194567162697,0.29473194567162697,0.37297693772884716,0.29473194567162697,0.6921069902754715,0.6921069902754715,0.6511887055450201,99.69099793719164,99.69099793719164,99.76924292924886
