id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x3 + x4) * 0.43404179844990265),"((x[:, 3] + x[:, 4]) * t[0])",0.43404179844990265,5,0.5448399057434519,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.4308306213121542,0.4308306213121542,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,((x4 + (x1 + x3)) * 0.4123465893674949),"((x[:, 4] + (x[:, 1] + x[:, 3])) * t[0])",0.4123465893674949,7,0.4170977658344821,0.4170977658344821,0.5694233910846125,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242976,12.959414050430867,12.959414050430867,13.111739675680997
4,0,(((x1 + x3) + (x0 + x4)) * 0.3865121600576588),"(((x[:, 1] + x[:, 3]) + (x[:, 0] + x[:, 4])) * t[0])",0.3865121600576588,9,0.34187560704115943,0.34187560704115943,0.32213689167813897,0.34187560704115943,0.6428581592557376,0.6428581592557376,0.698734761290672,17.85506694853898,17.85506694853898,17.835328233175957
5,0,(0.45983626726658683 * ((x1 + x3) - ((x0 + x4) * -0.6903115413172582))),"(t[0] * ((x[:, 1] + x[:, 3]) - ((x[:, 0] + x[:, 4]) * t[1])))",0.45983626726658683;-0.6903115413172582,11,0.32396033528756535,0.32396033528756535,0.3160785163312239,0.32396033528756535,0.6615734258607106,0.6615734258607106,0.7044006069054695,23.19781729376576,23.19781729376576,23.189935474809417
6,0,(-0.15917220245315966 * (Sin(x3) - (1.50884388095939 * (x0 + (x1 + x4))))),"(t[0] * (np.sin(x[:, 3]) - (t[1] * (x[:, 0] + (x[:, 1] + x[:, 4])))))",-0.15917220245315966;1.50884388095939,12,0.7803083337255938,0.7803083337255938,0.8811010995014266,0.7803083337255938,0.18484750325782806,0.18484750325782806,0.1759865450816901,27.147003261760226,27.147003261760226,27.247796027536058
7,0,(0.5111413458626886 * ((x1 + x3) - (-0.6482501280913515 * (x0 + (x4 + (-0.24856490460739172 * Exp(x1))))))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * (x[:, 0] + (x[:, 4] + (t[2] * np.exp(x[:, 1])))))))",0.5111413458626886;-0.6482501280913515;-0.24856490460739172,16,0.2999406974021975,0.2999406974021975,0.2970331980557003,0.2999406974021975,0.6866656451115509,0.6866656451115509,0.7222119551390755,35.45553393478171,35.45553393478171,35.452626435435214
8,0,(0.43212907604325235 * ((x1 + x3) - (-0.5228944551572575 * ((x0 + ((x2 * x2) + 0.1903322403332069)) + x4)))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * ((x[:, 0] + ((x[:, 2] * x[:, 2]) + t[2])) + x[:, 4]))))",0.43212907604325235;-0.5228944551572575;0.1903322403332069,17,0.3387667116253559,0.3387667116253559,0.38088705166701636,0.3387667116253559,0.6461058803818249,0.6461058803818249,0.6437910978032109,37.69158452634109,37.69158452634109,37.73370486638275
9,0,((x3 + (x1 - (-2.555711216986859 * ((x0 + ((x2 * x2) + -0.5978908105019131)) + x4)))) * 0.10395507121138109),"((x[:, 3] + (x[:, 1] - (t[0] * ((x[:, 0] + ((x[:, 2] * x[:, 2]) + t[1])) + x[:, 4])))) * t[2])",-2.555711216986859;-0.5978908105019131;0.10395507121138109,17,0.5215423112555073,0.5215423112555073,0.5762924518052143,0.22964539415781313,0.45516855478553064,0.45516855478553064,0.46104625845539604,37.87436012597124,37.87436012597124,37.92911026652095
10,0,(0.6214722770017685 * ((x1 + x3) - (-0.5299502425429629 * ((x0 + ((x2 * x2) + (-0.6226194609663844 * Exp(x1)))) + x4)))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * ((x[:, 0] + ((x[:, 2] * x[:, 2]) + (t[2] * np.exp(x[:, 1])))) + x[:, 4]))))",0.6214722770017685;-0.5299502425429629;-0.6226194609663844,20,0.18371668552077522,0.18371668552077522,0.17957145310502987,0.18371668552077522,0.808079564932443,0.808079564932443,0.8320632064112667,46.2354185454017,46.2354185454017,46.23127331298595
11,0,(0.40454150029299235 * ((x1 + x3) - (-0.16145120646053643 * ((x0 + (((x2 + 0.5429792956520242) * x2) + 0.7198478439346261)) + ((0.7796264866974072 * Exp(x1)) + x4))))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * ((x[:, 0] + (((x[:, 2] + t[2]) * x[:, 2]) + t[3])) + ((t[4] * np.exp(x[:, 1])) + x[:, 4])))))",0.40454150029299235;-0.16145120646053643;0.5429792956520242;0.7198478439346261;0.7796264866974072,24,0.4958622883245733,0.4958622883245733,0.6130293718988284,0.4958622883245733,0.4819953025002468,0.4819953025002468,0.4266895694596313,55.757904520181675,55.757904520181675,55.87507160375593
12,0,(((x1 + x3) - (((x4 + (Exp(x1) * (-0.3067246084294516 + Sin((x0 * (x0 * 1.1777732675180965)))))) + (x0 + -0.7107430939234431)) * -0.6588920996222902)) * 0.35177069410003403),"(((x[:, 1] + x[:, 3]) - (((x[:, 4] + (np.exp(x[:, 1]) * (t[0] + np.sin((x[:, 0] * (x[:, 0] * t[1])))))) + (x[:, 0] + t[2])) * t[3])) * t[4])",-0.3067246084294516;1.1777732675180965;-0.7107430939234431;-0.6588920996222902;0.35177069410003403,25,0.457082416087799,0.457082416087799,0.5196829645131895,0.457082416087799,0.522506864803086,0.522506864803086,0.5139879461130903,58.021709740938945,58.021709740938945,58.08431028936433
13,0,(0.5954093745886381 * ((x1 + x3) - (-0.6113059918360353 * ((x0 + ((x2 * x2) + -0.3652052014926218)) + ((Exp(x1) * Sin((x0 * (x0 * -0.5544833828280195)))) + x4))))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * ((x[:, 0] + ((x[:, 2] * x[:, 2]) + t[2])) + ((np.exp(x[:, 1]) * np.sin((x[:, 0] * (x[:, 0] * t[3])))) + x[:, 4])))))",0.5954093745886381;-0.6113059918360353;-0.3652052014926218;-0.5544833828280195,27,9.296761011018362e-2,9.296761011018362e-2,0.12364711271125028,9.296761011018362e-2,0.9028809815017059,0.9028809815017059,0.8843641386969963,64.83613997566619,64.83613997566619,64.86681947826726
14,0,(0.5969575556028783 * ((x1 + x3) - (-0.5910973872890475 * ((x0 + (((x2 + 0.10717481095670534) * x2) + ((Sin((x0 * (x0 * -0.5939615740085458))) + -0.10760381953817802) * Exp(x1)))) + x4)))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * ((x[:, 0] + (((x[:, 2] + t[2]) * x[:, 2]) + ((np.sin((x[:, 0] * (x[:, 0] * t[3]))) + t[4]) * np.exp(x[:, 1])))) + x[:, 4]))))",0.5969575556028783;-0.5910973872890475;0.10717481095670534;-0.5939615740085458;-0.10760381953817802,29,9.103424659707898e-2,9.103424659707898e-2,0.1238486345915192,9.103424659707898e-2,0.9049006781097031,0.9049006781097031,0.8841756736719316,69.62999715774983,69.62999715774983,69.66281154574428
15,0,(0.5046548673125529 * ((x1 + x3) - (-0.6908976181804424 * ((x0 + (((x2 + -0.12352251287807856) * x2) + -0.814291711819507)) + ((Exp(x1) * (Sin((x0 * (x0 * -0.736504045236229))) + 0.2977603179108413)) + x4))))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * ((x[:, 0] + (((x[:, 2] + t[2]) * x[:, 2]) + t[3])) + ((np.exp(x[:, 1]) * (np.sin((x[:, 0] * (x[:, 0] * t[4]))) + t[5])) + x[:, 4])))))",0.5046548673125529;-0.6908976181804424;-0.12352251287807856;-0.814291711819507;-0.736504045236229;0.2977603179108413,31,0.1308366117992434,0.1308366117992434,0.15819116193656418,0.1308366117992434,0.8633209640806615,0.8633209640806615,0.8520582417174942,74.46559006854874,74.46559006854874,74.49294461868607
16,0,(0.5584176002329249 * ((x1 + x3) - (-0.7155848630400617 * ((x0 + (((x2 + Exp((-0.4424063648133708 * Exp(Exp(x1))))) * x2) + -0.3354164824980158)) + ((Exp(x1) * Sin((x0 * (x0 * -0.28776200685036535)))) + x4))))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * ((x[:, 0] + (((x[:, 2] + np.exp((t[2] * np.exp(np.exp(x[:, 1]))))) * x[:, 2]) + t[3])) + ((np.exp(x[:, 1]) * np.sin((x[:, 0] * (x[:, 0] * t[4])))) + x[:, 4])))))",0.5584176002329249;-0.7155848630400617;-0.4424063648133708;-0.3354164824980158;-0.28776200685036535,34,0.1303323922062067,0.1303323922062067,0.1363898514541643,0.1303323922062067,0.8638476992729,0.8638476992729,0.8724470179686128,81.65877166735082,81.65877166735082,81.66482912659878
17,0,(0.3963150740149034 * ((x1 + x3) - (-0.4198839391684954 * ((x0 + (((x2 + 0.5700162880995951) * x2) + (x0 * -0.2981605909767164))) + ((Exp(x1) * (Sin((x0 * (x0 * -0.16142405795906295))) + -0.7213386564946801)) + Sin((x4 + 0.4737770220286235))))))),"(t[0] * ((x[:, 1] + x[:, 3]) - (t[1] * ((x[:, 0] + (((x[:, 2] + t[2]) * x[:, 2]) + (x[:, 0] * t[3]))) + ((np.exp(x[:, 1]) * (np.sin((x[:, 0] * (x[:, 0] * t[4]))) + t[5])) + np.sin((x[:, 4] + t[6])))))))",0.3963150740149034;-0.4198839391684954;0.5700162880995951;-0.2981605909767164;-0.16142405795906295;-0.7213386564946801;0.4737770220286235,36,0.3546225243514991,0.3546225243514991,0.4184913910727587,0.3546225243514991,0.6295420366126807,0.6295420366126807,0.6086231906797488,86.67885234509285,86.67885234509285,86.74272121181411
18,0,(0.20693902920230783 * ((x1 + x3) - (((x4 + (Exp(x1) * (Sin((x0 * (x0 * 0.9189510139483764))) + (Sin((x0 * (-0.9140437064321189 + (x4 * x2)))) * -0.6001825210548033)))) + (x0 + (((x2 + -0.21535810528097177) * x2) + 0.8602256439225908))) * -4.697647985465275e-2))),"(t[0] * ((x[:, 1] + x[:, 3]) - (((x[:, 4] + (np.exp(x[:, 1]) * (np.sin((x[:, 0] * (x[:, 0] * t[1]))) + (np.sin((x[:, 0] * (t[2] + (x[:, 4] * x[:, 2])))) * t[3])))) + (x[:, 0] + (((x[:, 2] + t[4]) * x[:, 2]) + t[5]))) * t[6])))",0.20693902920230783;0.9189510139483764;-0.9140437064321189;-0.6001825210548033;-0.21535810528097177;0.8602256439225908;-4.697647985465275e-2,40,0.656124595882635,0.656124595882635,0.7859024162075746,0.656124595882635,0.3145765854453081,0.3145765854453081,0.2650171863656804,96.57193550781746,96.57193550781746,96.7017133281424
19,0,((x3 + (x1 - ((((((-0.1547180776817584 * (6.971175697186492e-2 - (Sin(Exp(x1)) + 0.2786873929394603))) + Sin((x0 * (x0 * -0.7148924171880829)))) * Exp(x1)) + (x0 + (((x2 + 0.5421049416449348) * x2) + 0.34592627593807523))) + x4) * -0.5875899630095593))) * 0.5509087281645156),"((x[:, 3] + (x[:, 1] - ((((((t[0] * (t[1] - (np.sin(np.exp(x[:, 1])) + t[2]))) + np.sin((x[:, 0] * (x[:, 0] * t[3])))) * np.exp(x[:, 1])) + (x[:, 0] + (((x[:, 2] + t[4]) * x[:, 2]) + t[5]))) + x[:, 4]) * t[6]))) * t[7])",-0.1547180776817584;6.971175697186492e-2;0.2786873929394603;-0.7148924171880829;0.5421049416449348;0.34592627593807523;-0.5875899630095593;0.5509087281645156,39,0.14698166110929067,0.14698166110929067,0.18883309944780297,0.21546838812815722,0.8464549680553792,0.8464549680553792,0.8234016337433194,93.66489730024576,93.66489730024576,93.70674873858427
20,0,(((Sin(Exp(x1)) * 0.23901463698484895) + 0.4072294983991761) * ((x1 + x3) - (-0.40767800918638436 * ((x4 + (x0 + (((x2 + 0.2052675948264639) * x2) + -0.5866602975609733))) + ((Sin(Sin(((0.882459484255396 * Sin(Exp(x1))) * x0))) + Sin((x0 * (x0 * 0.4786826321870409)))) * Exp(x1)))))),"(((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]) * ((x[:, 1] + x[:, 3]) - (t[2] * ((x[:, 4] + (x[:, 0] + (((x[:, 2] + t[3]) * x[:, 2]) + t[4]))) + ((np.sin(np.sin(((t[5] * np.sin(np.exp(x[:, 1]))) * x[:, 0]))) + np.sin((x[:, 0] * (x[:, 0] * t[6])))) * np.exp(x[:, 1]))))))",0.23901463698484895;0.4072294983991761;-0.40767800918638436;0.2052675948264639;-0.5866602975609733;0.882459484255396;0.4786826321870409,45,0.3073560245086018,0.3073560245086018,0.34451738729287157,0.18153190998687574,0.6789191913782104,0.6789191913782104,0.6778043260378783,108.21264330043529,108.21264330043529,108.24980466321955
