id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691119),"(x[:, 3] * t[0])",0.5416036297691119,3,0.6925024158193566,0.6925024158193566,0.710750415806266,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x0 + x3) * 0.5231232843357015),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357015,5,0.4979466116237215,0.4979466116237215,0.6489671883118481,0.4979466116237215,0.4974406646696419,0.4974406646696419,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
3,0,((x3 + (x0 * 0.7670876686520881)) * 0.5920730739930756),"((x[:, 3] + (x[:, 0] * t[0])) * t[1])",0.7670876686520881;0.5920730739930756,7,0.4867754353219136,0.4867754353219136,0.6231666062387281,0.4867754353219136,0.5087153250570033,0.5087153250570033,0.38032434670978554,11.752840822360616,11.752840822360616,11.88923199327743
4,0,(Sin(x3) + ((x1 + x0) * 0.45509045880929144)),"(np.sin(x[:, 3]) + ((x[:, 1] + x[:, 0]) * t[0]))",0.45509045880929144,8,0.3769281449400407,0.3769281449400407,0.5312021589102424,0.3769281449400407,0.6195801847698574,0.6195801847698574,0.4717736130973388,15.944209337382546,15.944209337382546,16.098483351352748
5,0,((x3 * 0.6252615667971759) + (0.43324986196559906 * (x1 + x0))),"((x[:, 3] * t[0]) + (t[1] * (x[:, 1] + x[:, 0])))",0.6252615667971759;0.43324986196559906,9,0.35529861892606973,0.35529861892606973,0.47579936014918367,0.35529861892606973,0.6414100756925936,0.6414100756925936,0.5268660477250267,16.481133841978565,16.481133841978565,16.60163458320168
6,0,(Sin(((x1 * 0.9356560357811894) + x0)) + (x3 * 0.6501124459351557)),"(np.sin(((x[:, 1] * t[0]) + x[:, 0])) + (x[:, 3] * t[1]))",0.9356560357811894;0.6501124459351557,10,0.2658732282317952,0.2658732282317952,0.38450489184454667,0.2658732282317952,0.7316638576440867,0.7316638576440867,0.6176490882828616,19.724974718784924,19.724974718784924,19.843606382397677
7,0,((Sin((x1 + x0)) + (x4 * 0.22569757737600626)) + (x3 * 0.6487251805466349)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.22569757737600626;0.6487251805466349,12,0.21771314184912516,0.21771314184912516,0.26879626501189513,0.21771314184912516,0.7802700745294759,0.7802700745294759,0.7327095202861271,25.17101164200715,25.17101164200715,25.22209476516992
8,0,((Sin((x1 + x0)) + (x4 * 0.22416194723785784)) + (2.767320851738963e-2 + (x3 * 0.6484622804560043))),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + (t[1] + (x[:, 3] * t[2])))",0.22416194723785784;2.767320851738963e-2;0.6484622804560043,14,0.21694981172320948,0.21694981172320948,0.2716643122189208,0.21694981172320948,0.7810404757567619,0.7810404757567619,0.7298575397581463,29.32913139524091,29.32913139524091,29.38384589573662
9,0,(Sin(((x0 + 0.13753630881459458) + x1)) + ((x4 * 0.22594765068219066) + Sin((x3 * 0.7264522753800609)))),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) + ((x[:, 4] * t[1]) + np.sin((x[:, 3] * t[2]))))",0.13753630881459458;0.22594765068219066;0.7264522753800609,15,0.214405513633994,0.214405513633994,0.2651229223360592,0.214405513633994,0.7836083429271579,0.7836083429271579,0.7363622850517915,31.406028638831533,31.406028638831533,31.456746047533596
10,0,(Sin(((x1 * -1.295480688905644) + ((1.0726963780194785 - (x1 * 1.7472992151774671)) * (x0 + 0.9737845414939381)))) + (x3 * 0.5425578210368592)),"(np.sin(((x[:, 1] * t[0]) + ((t[1] - (x[:, 1] * t[2])) * (x[:, 0] + t[3])))) + (x[:, 3] * t[4]))",-1.295480688905644;1.0726963780194785;1.7472992151774671;0.9737845414939381;0.5425578210368592,18,0.9752866619990391,0.9752866619990391,1.1461301825796888,0.9752866619990391,1.5678779272064625e-2,1.5678779272064625e-2,-0.13970960981439484,38.40523441223608,38.40523441223608,38.57607793281673
11,0,(Sin((0.5508666297979496 + ((0.44676431890713364 - (x1 * 0.20494961112037668)) * (x0 + -1.2698584932196877)))) + ((x4 * 0.3799122259784902) + Sin(x3))),"(np.sin((t[0] + ((t[1] - (x[:, 1] * t[2])) * (x[:, 0] + t[3])))) + ((x[:, 4] * t[4]) + np.sin(x[:, 3])))",0.5508666297979496;0.44676431890713364;0.20494961112037668;-1.2698584932196877;0.3799122259784902,19,0.37269435105313314,0.37269435105313314,0.3974213705889017,0.37269435105313314,0.6238531983662183,0.6238531983662183,0.6048049671056572,42.119961320441305,42.119961320441305,42.14468833997707
12,0,(Sin((0.26254608948427 + ((1.2065649346422573 - (x1 * 0.7831835067532875)) * (x0 + 0.17989006825585335)))) + ((x4 * 0.29364055027023295) + (x3 * 0.5890743386780508))),"(np.sin((t[0] + ((t[1] - (x[:, 1] * t[2])) * (x[:, 0] + t[3])))) + ((x[:, 4] * t[4]) + (x[:, 3] * t[5])))",0.26254608948427;1.2065649346422573;0.7831835067532875;0.17989006825585335;0.29364055027023295;0.5890743386780508,20,0.4198851558162669,0.4198851558162669,0.33346682072996475,0.4198851558162669,0.5762252420314404,0.5762252420314404,0.6684012462835824,44.36437670254066,44.36437670254066,44.27795836745436
13,0,(Sin(((x1 * 0.9568943570897609) + x0)) + ((((x4 * 0.23575318115821536) + (x3 * 0.628016485444667)) + Sin((x2 + 1.280227094116453))) + -0.5169547190771024)),"(np.sin(((x[:, 1] * t[0]) + x[:, 0])) + ((((x[:, 4] * t[1]) + (x[:, 3] * t[2])) + np.sin((x[:, 2] + t[3]))) + t[4]))",0.9568943570897609;0.23575318115821536;0.628016485444667;1.280227094116453;-0.5169547190771024,21,0.5394123197475214,0.5394123197475214,0.5748489785644101,0.5394123197475214,0.4555908393525321,0.4555908393525321,0.42837130107923427,46.68112844380813,46.68112844380813,46.71656510262502
14,0,((Sin((x2 + -1.424010453544306)) + (0.5740533924536697 + Sin(((x1 * 0.9339023779018512) + x0)))) + ((x4 * 0.2316097512566867) + (x3 * 0.6308796066931018))),"((np.sin((x[:, 2] + t[0])) + (t[1] + np.sin(((x[:, 1] * t[2]) + x[:, 0])))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",-1.424010453544306;0.5740533924536697;0.9339023779018512;0.2316097512566867;0.6308796066931018,21,0.10922485636480812,0.10922485636480812,0.1494274914097018,0.5387460399963238,0.8897633402158152,0.8897633402158152,0.8514095950716715,46.25094098042542,46.25094098042542,46.29114361547031
15,0,((Sin((x2 + -0.8814971016634103)) + (((x4 * 0.9088882090515598) - x4) + Sin((x0 + (x1 * 1.0873540548126361))))) + (0.5984626269707515 + (x3 + (x3 * -0.3761558781914164)))),"((np.sin((x[:, 2] + t[0])) + (((x[:, 4] * t[1]) - x[:, 4]) + np.sin((x[:, 0] + (x[:, 1] * t[2]))))) + (t[3] + (x[:, 3] + (x[:, 3] * t[4]))))",-0.8814971016634103;0.9088882090515598;1.0873540548126361;0.5984626269707515;-0.3761558781914164,25,0.4012588901403754,0.4012588901403754,0.48948847067412293,0.5387460398373252,0.5950240519424841,0.5950240519424841,0.5132536230177663,57.96588621499152,57.96588621499152,58.05411579552527
