id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.4340417984499023),"((x[:, 4] + x[:, 3]) * t[0])",0.4340417984499023,5,0.5448399057434518,0.5448399057434518,0.6502425811422776,0.5448399057434518,0.4308306213121543,0.4308306213121543,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,((x3 + Sin(x4)) * 0.5110388019470234),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.5110388019470234,6,0.5345446186875892,0.5345446186875892,0.64796001669036,0.5345446186875892,0.4415856377403333,0.4415856377403333,0.3940221249251944,11.28510143405592,11.28510143405592,11.398516832058691
4,0,(((x3 + x1) + x4) * 0.41234658936749496),"(((x[:, 3] + x[:, 1]) + x[:, 4]) * t[0])",0.41234658936749496,7,0.4170977658344821,0.4170977658344821,0.5694233910846125,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242976,12.959414050430867,12.959414050430867,13.111739675680997
5,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6312929822344443)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6312929822344443,9,0.32569826830909127,0.32569826830909127,0.2587718000245864,0.32569826830909127,0.6597578865662581,0.6597578865662581,0.7579943492360331,17.83888960980691,17.83888960980691,17.771963141522406
6,0,((x3 * 0.6394146173339676) + Sin((x1 + (x0 + 0.18558952206939008)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + (x[:, 0] + t[1]))))",0.6394146173339676;0.18558952206939008,10,0.3176669273200484,0.3176669273200484,0.25464814759142035,0.3176669273200484,0.6681478618830005,0.6681478618830005,0.7618508250595887,19.77676841787318,19.77676841787318,19.713749638144552
7,0,((x3 * 0.6279359096369341) + Sin(((x0 + (x4 * 0.23013097831839505)) + x1))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + (x[:, 4] * t[1])) + x[:, 1])))",0.6279359096369341;0.23013097831839505,12,0.3078656519511742,0.3078656519511742,0.2433071788319539,0.3078656519511742,0.6783868068524195,0.6783868068524195,0.7724569982386899,25.261164152109203,25.261164152109203,25.196605678989982
8,0,((x3 * 0.5961005300251178) + Sin((Sin((x1 + x0)) + (x4 * 0.3657810541185554)))),"((x[:, 3] * t[0]) + np.sin((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[1]))))",0.5961005300251178;0.3657810541185554,13,0.24272207566568624,0.24272207566568624,0.19544310205527732,0.24272207566568624,0.7464393273250556,0.7464393273250556,0.8172199014895678,27.27546211750355,27.27546211750355,27.228183143893144
9,0,(Sin(((Sin((x1 + x0)) + 1.228561107302897e-2) + (x4 * 0.36676132117401145))) + (x3 * 0.5960410501771253)),"(np.sin(((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (x[:, 4] * t[1]))) + (x[:, 3] * t[2]))",1.228561107302897e-2;0.36676132117401145;0.5960410501771253,15,0.2426369738896558,0.2426369738896558,0.19566372600360338,0.2426369738896558,0.7465282292657502,0.7465282292657502,0.8170135720433773,31.434260099087194,31.434260099087194,31.38728685120114
10,0,(Sin(((Sin(x4) * 0.5084967622226928) + (Sin((x1 + x0)) + 1.8801400133696524e-3))) + (x3 * 0.5995060866755293)),"(np.sin(((np.sin(x[:, 4]) * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + t[1]))) + (x[:, 3] * t[2]))",0.5084967622226928;1.8801400133696524e-3;0.5995060866755293,16,0.24233167628735605,0.24233167628735605,0.21082732539485538,0.24233167628735605,0.7468471597346533,0.7468471597346533,0.8028324412622978,33.51339634316473,33.51339634316473,33.481891992272224
11,0,(Sin(((x4 * 0.3575100920732184) + (Sin((x1 + (x0 + 0.2216232155047008))) + -6.278666185395906e-2))) + (x3 * 0.5934076709286759)),"(np.sin(((x[:, 4] * t[0]) + (np.sin((x[:, 1] + (x[:, 0] + t[1]))) + t[2]))) + (x[:, 3] * t[3]))",0.3575100920732184;0.2216232155047008;-6.278666185395906e-2;0.5934076709286759,17,0.22730215588560293,0.22730215588560293,0.19392503432197528,0.22730215588560293,0.7625478136310845,0.7625478136310845,0.8186396117117274,35.57780836444281,35.57780836444281,35.544431242879185
12,0,(Sin(((Sin(x4) * 0.4931199553719609) + (Sin((x1 + (x0 + 0.22370560023645164))) + -7.329866692639808e-2))) + (x3 * 0.5996935673574707)),"(np.sin(((np.sin(x[:, 4]) * t[0]) + (np.sin((x[:, 1] + (x[:, 0] + t[1]))) + t[2]))) + (x[:, 3] * t[3]))",0.4931199553719609;0.22370560023645164;-7.329866692639808e-2;0.5996935673574707,18,0.22706057583282663,0.22706057583282663,0.21020657784223276,0.22706057583282663,0.7628001812845779,0.7628001812845779,0.8034129698029591,37.65700832606987,37.65700832606987,37.64015432807928
13,0,(Sin(((x4 * 0.36092044855802574) + (Sin(((x0 + 0.26454226773050443) + (x1 * 0.897314037229323))) + -9.488437985819952e-2))) + (x3 * 0.5977155949763893)),"(np.sin(((x[:, 4] * t[0]) + (np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2]))) + t[3]))) + (x[:, 3] * t[4]))",0.36092044855802574;0.26454226773050443;0.897314037229323;-9.488437985819952e-2;0.5977155949763893,19,0.2237404670559196,0.2237404670559196,0.1973373194603165,0.2237404670559196,0.7662685473675462,0.7662685473675462,0.815448412804358,39.7331297589728,39.7331297589728,39.7067266113772
14,0,(Sin(((Sin(x4) * 0.5014688513606654) + (Sin(((x0 + 0.2648988083876606) + (x1 * 0.8931348289345346))) + -0.10397831932775581))) + (x3 * 0.5983129315362063)),"(np.sin(((np.sin(x[:, 4]) * t[0]) + (np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2]))) + t[3]))) + (x[:, 3] * t[4]))",0.5014688513606654;0.2648988083876606;0.8931348289345346;-0.10397831932775581;0.5983129315362063,20,0.22299400459131408,0.22299400459131408,0.21417420002588297,0.22299400459131408,0.7670483426298144,0.7670483426298144,0.7997024148334895,41.81182483818803,41.81182483818803,41.8030050336226
15,0,(Sin(((x4 * 0.35826591537000924) + (Sin(((x0 + ((x1 * x0) * 0.47848930896364045)) + x1)) + 0.3028607423398473))) + (x3 * 0.5976894423890664)),"(np.sin(((x[:, 4] * t[0]) + (np.sin(((x[:, 0] + ((x[:, 1] * x[:, 0]) * t[1])) + x[:, 1])) + t[2]))) + (x[:, 3] * t[3]))",0.35826591537000924;0.47848930896364045;0.3028607423398473;0.5976894423890664,21,0.16375103777074348,0.16375103777074348,0.15713712324586399,0.16375103777074348,0.8289367657453675,0.8289367657453675,0.8530439879203227,43.832023413047295,43.832023413047295,43.82540949852242
16,0,(Sin(((x4 * 0.3549759463374315) + (Sin(((x0 + ((-0.4492109790718565 - (x1 * x0)) * -0.36931885655041047)) + x1)) + 0.178080040493455))) + (x3 * 0.5998678237974999)),"(np.sin(((x[:, 4] * t[0]) + (np.sin(((x[:, 0] + ((t[1] - (x[:, 1] * x[:, 0])) * t[2])) + x[:, 1])) + t[3]))) + (x[:, 3] * t[4]))",0.3549759463374315;-0.4492109790718565;-0.36931885655041047;0.178080040493455;0.5998678237974999,23,0.16298535749487827,0.16298535749487827,0.1490851200692264,0.16298535749487827,0.8297366369778042,0.8297366369778042,0.860574291719,50.69915063622793,50.69915063622793,50.685250398802275
17,0,(((Sin(x4) * 0.3622963040531679) + (Sin(((x0 + ((-0.10593361782659161 - (x1 * (x0 + -0.5041454171317338))) * -0.4538316710681734)) + x1)) + 0.14130702321796468)) + (x3 * 0.6267013936880904)),"(((np.sin(x[:, 4]) * t[0]) + (np.sin(((x[:, 0] + ((t[1] - (x[:, 1] * (x[:, 0] + t[2]))) * t[3])) + x[:, 1])) + t[4])) + (x[:, 3] * t[5]))",0.3622963040531679;-0.10593361782659161;-0.5041454171317338;-0.4538316710681734;0.14130702321796468;0.6267013936880904,25,0.163808806597346,0.163808806597346,0.16874719006342037,0.163808806597346,0.8288764172892462,0.8288764172892462,0.8421861518835948,55.09442324000283,55.09442324000283,55.09936162346891
18,0,(((x4 * 0.27595633311786877) + (Sin(((x0 + ((-0.6267805766628138 - (x1 * x0)) * -0.4673094476561661)) + (-0.11777636262964206 + (x1 * 0.8287775146984943)))) + 0.15776549358823785)) + (x3 * 0.6157298327261737)),"(((x[:, 4] * t[0]) + (np.sin(((x[:, 0] + ((t[1] - (x[:, 1] * x[:, 0])) * t[2])) + (t[3] + (x[:, 1] * t[4])))) + t[5])) + (x[:, 3] * t[6]))",0.27595633311786877;-0.6267805766628138;-0.4673094476561661;-0.11777636262964206;0.8287775146984943;0.15776549358823785;0.6157298327261737,26,0.15230977376123717,0.15230977376123717,0.14864646581611263,0.15230977376123717,0.8408889319854824,0.8408889319854824,0.8609845250132581,57.28014878450295,57.28014878450295,57.27648547655782
19,0,(((Sin(x4) * 0.42929385505138373) + (Sin(((x0 + ((x0 - (x1 * x0)) * -0.33181684658924077)) + (0.43776789287199963 + (x1 * 0.6788993983220163)))) + -0.1581619011231308)) + (x3 * 0.6105919864474337)),"(((np.sin(x[:, 4]) * t[0]) + (np.sin(((x[:, 0] + ((x[:, 0] - (x[:, 1] * x[:, 0])) * t[1])) + (t[2] + (x[:, 1] * t[3])))) + t[4])) + (x[:, 3] * t[5]))",0.42929385505138373;-0.33181684658924077;0.43776789287199963;0.6788993983220163;-0.1581619011231308;0.6105919864474337,27,0.13870919133303036,0.13870919133303036,0.14877228761982386,0.13870919133303036,0.855096839609085,0.855096839609085,0.8608668553619107,59.46377277941096,59.46377277941096,59.47383587569775
20,0,(((Sin(x4) * 0.41044157981887375) + (Sin(((x0 + ((Sin((x1 + (x0 + -0.876500325747363))) - (x1 * x0)) * -0.6403632406271882)) + x1)) + 2.182164397995141e-2)) + (x3 * 0.6242582548742426)),"(((np.sin(x[:, 4]) * t[0]) + (np.sin(((x[:, 0] + ((np.sin((x[:, 1] + (x[:, 0] + t[1]))) - (x[:, 1] * x[:, 0])) * t[2])) + x[:, 1])) + t[3])) + (x[:, 3] * t[4]))",0.41044157981887375;-0.876500325747363;-0.6403632406271882;2.182164397995141e-2;0.6242582548742426,28,0.13361145504785285,0.13361145504785285,0.1341775317289264,0.13361145504785285,0.8604222120048346,0.8604222120048346,0.8745159987259955,61.655899620462,61.655899620462,61.65646569714307
21,0,(Sin((((((x1 + 0.36227846558705334) * 0.13686749882039848) + 0.3391930375299506) * x0) + (0.2213348704734859 + ((x1 * -0.48399317077443393) + x1)))) + (-0.17690623527308763 + ((x3 * 0.5583990845786466) + (Sin(x4) * 0.34672177099710877)))),"(np.sin((((((x[:, 1] + t[0]) * t[1]) + t[2]) * x[:, 0]) + (t[3] + ((x[:, 1] * t[4]) + x[:, 1])))) + (t[5] + ((x[:, 3] * t[6]) + (np.sin(x[:, 4]) * t[7]))))",0.36227846558705334;0.13686749882039848;0.3391930375299506;0.2213348704734859;-0.48399317077443393;-0.17690623527308763;0.5583990845786466;0.34672177099710877,29,0.24279428174125894,0.24279428174125894,0.25226809249129795,0.1976415348943631,0.7463638969339665,0.7463638969339665,0.7640766734066825,60.546598990456495,60.546598990456495,60.55607280120653
22,0,(((Sin(x4) * 0.4261589944242768) + (Sin(((x0 + ((0.6568587978258543 - (x1 * x0)) * 0.7126430122583944)) + (((x0 * 0.11880078407227607) + -3.0712909058086123e-2) + (x1 * -6.069633702194163e-2)))) + (x2 * 3.409734748345671e-2))) + (x3 * 0.6228627172578779)),"(((np.sin(x[:, 4]) * t[0]) + (np.sin(((x[:, 0] + ((t[1] - (x[:, 1] * x[:, 0])) * t[2])) + (((x[:, 0] * t[3]) + t[4]) + (x[:, 1] * t[5])))) + (x[:, 2] * t[6]))) + (x[:, 3] * t[7]))",0.4261589944242768;0.6568587978258543;0.7126430122583944;0.11880078407227607;-3.0712909058086123e-2;-6.069633702194163e-2;3.409734748345671e-2;0.6228627172578779,33,0.4071294665246926,0.4071294665246926,0.3828827763641762,0.4071294665246926,0.5746904309603089,0.5746904309603089,0.6419246786105632,76.39243753532821,76.39243753532821,76.36819084516769
23,0,((x3 * 0.5519421176458115) + Sin(((Sin(((x0 + ((x1 * x0) * 0.3180874785105907)) + ((-8.47746831450997e-2 + (Sin(Sin(((x1 + x2) + 0.6420001193090035))) * (Sin(x2) + 0.2068217978012502))) + x1))) + -7.778272703955981e-2) + (x4 * 0.3582416004616957)))),"((x[:, 3] * t[0]) + np.sin(((np.sin(((x[:, 0] + ((x[:, 1] * x[:, 0]) * t[1])) + ((t[2] + (np.sin(np.sin(((x[:, 1] + x[:, 2]) + t[3]))) * (np.sin(x[:, 2]) + t[4]))) + x[:, 1]))) + t[5]) + (x[:, 4] * t[6]))))",0.5519421176458115;0.3180874785105907;-8.47746831450997e-2;0.6420001193090035;0.2068217978012502;-7.778272703955981e-2;0.3582416004616957,36,0.1290761021462535,0.1290761021462535,0.15479469807452761,0.1290761021462535,0.8651600881514268,0.8651600881514268,0.8552346444288808,79.22916088625016,79.22916088625016,79.25487948217842
24,0,((x3 * 0.5938024814515429) + Sin(((Sin(((x0 + ((0.42774275660030964 - (x1 * x0)) * -0.6702089477585029)) + ((x1 + (Sin(Sin(((x1 + x2) + x0))) * (x2 + 9.167495525640897e-2))) + 0.18264924712512606))) + 7.881557882181897e-2) + (x4 * 0.3758130776355339)))),"((x[:, 3] * t[0]) + np.sin(((np.sin(((x[:, 0] + ((t[1] - (x[:, 1] * x[:, 0])) * t[2])) + ((x[:, 1] + (np.sin(np.sin(((x[:, 1] + x[:, 2]) + x[:, 0]))) * (x[:, 2] + t[3]))) + t[4]))) + t[5]) + (x[:, 4] * t[6]))))",0.5938024814515429;0.42774275660030964;-0.6702089477585029;9.167495525640897e-2;0.18264924712512606;7.881557882181897e-2;0.3758130776355339,37,9.256686065096979e-2,9.256686065096979e-2,9.452010243917242e-2,9.256686065096979e-2,0.9032996261683424,0.9032996261683424,0.9116039734666012,85.28821530143067,85.28821530143067,85.29016854321887
