id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x0 * 0.385057108602049),"(x[:, 0] * t[0])",0.385057108602049,3,0.8402480236071088,0.8402480236071088,0.9364993381500208,0.8402480236071088,0.15196834680796723,0.15196834680796723,6.874689149878588e-2,4.136084889611438,4.136084889611438,4.23233620415435
2,0,(-2.8649035724212624e-2 + Sin(x3)),"(t[0] + np.sin(x[:, 3]))",-2.8649035724212624e-2,4,0.7560224125839107,0.7560224125839107,0.7656352597052699,0.7560224125839107,0.2369741809787952,0.2369741809787952,0.23865379660903807,6.301199857063473,6.301199857063473,6.3108127041848325
3,0,(0.5231232843357015 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5231232843357015,5,0.4979466116237215,0.4979466116237215,0.6489671883118481,0.4979466116237215,0.4974406646696419,0.4974406646696419,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
4,0,((x1 + (x3 + x0)) * 0.4973584586665959),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.4973584586665959,7,0.38270404792166346,0.38270404792166346,0.5255960414881675,0.38270404792166346,0.6137507767658313,0.6137507767658313,0.47734832528693094,12.925020332518049,12.925020332518049,13.067912326084553
5,0,(0.7312427163991084 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.7312427163991084,8,0.29800508611434295,0.29800508611434295,0.3888051008414412,0.29800508611434295,0.6992343466012738,0.6992343466012738,0.6133729688747329,15.865286278556848,15.865286278556848,15.956086293283947
6,0,(0.9304859421991416 * (Sin((x0 + x1)) + (x3 * 0.6938206239688566))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",0.9304859421991416;0.6938206239688566,10,0.26560353413550003,0.26560353413550003,0.3708772458669819,0.26560353413550003,0.731936050049081,0.731936050049081,0.63120039276454,19.72470502468863,19.72470502468863,19.829978736420113
7,0,((0.7070461493332283 * (x3 + Sin((x0 + x1)))) + (x4 * 0.2582722729003612)),"((t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + (x[:, 4] * t[1]))",0.7070461493332283;0.2582722729003612,12,0.23331279130452454,0.23331279130452454,0.26506667996104954,0.23331279130452454,0.7645259178695321,0.7645259178695321,0.7364182123593972,25.18661129146255,25.18661129146255,25.218365180119076
8,0,((x4 * 0.2577644303140108) + ((0.7074009885372937 * (x3 + Sin((x0 + x1)))) + 8.220316266862012e-3)),"((x[:, 4] * t[0]) + ((t[1] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + t[2]))",0.2577644303140108;0.7074009885372937;8.220316266862012e-3,14,0.23324589982952587,0.23324589982952587,0.2652768755626431,0.23324589982952587,0.764593428993074,0.764593428993074,0.7362091942646658,29.345427483347226,29.345427483347226,29.377458459080344
9,0,((x3 * 0.646997604458357) + ((-0.32127027749221326 + Sin((x0 + x1))) + ((x2 * x2) * 0.3515576670493704))),"((x[:, 3] * t[0]) + ((t[1] + np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 2] * x[:, 2]) * t[2])))",0.646997604458357;-0.32127027749221326;0.3515576670493704,16,0.16994895836247478,0.16994895836247478,0.26852331946249575,0.16994895836247478,0.828476721076129,0.828476721076129,0.7329809368061131,33.44101362523985,33.44101362523985,33.53958798633987
10,0,((Sin((-1.699004082902265 - x2)) + 0.586915776478286) + ((1.004406689540419 * (x3 + Sin((x0 + x1)))) + (x3 * -0.3681493425857352))),"((np.sin((t[0] - x[:, 2])) + t[1]) + ((t[2] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + (x[:, 3] * t[3])))",-1.699004082902265;0.586915776478286;1.004406689540419;-0.3681493425857352,19,0.16417994711222617,0.16417994711222617,0.2533014123997213,0.16417994711222617,0.8342991735072929,0.8342991735072929,0.7481175713898893,41.911446916500395,41.911446916500395,42.00056838178789
11,0,(((x4 * 0.2591556395330413) + -0.32886212418035454) + ((0.7228622705191692 * (x3 + Sin((x0 + x1)))) + ((x2 * x2) * 0.328850180957414))),"(((x[:, 4] * t[0]) + t[1]) + ((t[2] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 2] * x[:, 2]) * t[3])))",0.2591556395330413;-0.32886212418035454;0.7228622705191692;0.328850180957414,20,0.14982986616921373,0.14982986616921373,0.18967565393191682,0.14982986616921373,0.8487821862888052,0.8487821862888052,0.8113869010521371,44.094321412893606,44.094321412893606,44.13416720065631
12,0,(((x4 * 0.24681769396564196) + -0.3394632720922282) + ((0.8926988778951059 * (Sin(x3) + Sin((x0 + x1)))) + ((x2 * x2) * 0.34271315763485427))),"(((x[:, 4] * t[0]) + t[1]) + ((t[2] * (np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 2] * x[:, 2]) * t[3])))",0.24681769396564196;-0.3394632720922282;0.8926988778951059;0.34271315763485427,21,0.13274496190567006,0.13274496190567006,0.17519040674689312,0.13274496190567006,0.8660253564006998,0.8660253564006998,0.8257910024956138,46.27446108596628,46.27446108596628,46.3169065308075
13,0,(((((x2 * x2) * 0.3550630654324356) - ((x3 * 0.35546656176295655) + (x4 * -0.22797486583878065))) + (x3 + Sin((x0 + x1)))) + -0.33729508275371256),"(((((x[:, 2] * x[:, 2]) * t[0]) - ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) + (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + t[3])",0.3550630654324356;0.35546656176295655;-0.22797486583878065;-0.33729508275371256,22,0.11921901650533182,0.11921901650533182,0.16148478514318076,0.11921901650533182,0.8796765992677672,0.8796765992677672,0.839419845787283,50.77609106237434,50.77609106237434,50.81835683101219
14,0,(((x3 * 0.640550569464735) + (((x4 * 0.23681219155222802) - (-0.9368320272766698 * Sin((x0 + x1)))) + -0.33261481379784996)) + ((x2 * x2) * 0.3504477374949737)),"(((x[:, 3] * t[0]) + (((x[:, 4] * t[1]) - (t[2] * np.sin((x[:, 0] + x[:, 1])))) + t[3])) + ((x[:, 2] * x[:, 2]) * t[4]))",0.640550569464735;0.23681219155222802;-0.9368320272766698;-0.33261481379784996;0.3504477374949737,22,0.11720493945611277,0.11720493945611277,0.15631051156427558,0.11733734323307185,0.8817093337005993,0.8817093337005993,0.8445651333046343,50.774076985325124,50.774076985325124,50.81318255743329
15,0,((((x4 * 0.23768153541467196) + -0.3301347829579836) + (0.960821718000082 * Sin((x0 + x1)))) + ((x2 * 0.10540329605353944) + (((x2 * x2) * 0.3442896748780863) - (x3 * -0.6277594628863782)))),"((((x[:, 4] * t[0]) + t[1]) + (t[2] * np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 2] * t[3]) + (((x[:, 2] * x[:, 2]) * t[4]) - (x[:, 3] * t[5]))))",0.23768153541467196;-0.3301347829579836;0.960821718000082;0.10540329605353944;0.3442896748780863;-0.6277594628863782,26,0.10680539390420454,0.10680539390420454,0.14589535139709334,0.1065404743019592,0.8922052153439394,0.8922052153439394,0.8549219481854504,59.9740178117494,59.9740178117494,60.01310776924229
16,0,(((x3 + Sin((x0 + x1))) + (1.3923567238271966 + (Sin((-1.6729929882924273 - x2)) + (x3 * -0.35907843074671447)))) + ((x4 * 0.23448672496291711) - Exp((0.3896027940771865 * Sin((x0 + -1.5551691134894436)))))),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + (t[0] + (np.sin((t[1] - x[:, 2])) + (x[:, 3] * t[2])))) + ((x[:, 4] * t[3]) - np.exp((t[4] * np.sin((x[:, 0] + t[5]))))))",1.3923567238271966;-1.6729929882924273;-0.35907843074671447;0.23448672496291711;0.3896027940771865;-1.5551691134894436,29,9.262038894358086e-2,9.262038894358086e-2,0.10613555042350914,9.262038894358086e-2,0.9065216229632683,0.9065216229632683,0.8944590164370764,69.63158330009634,69.63158330009634,69.64509846157625
17,0,(((((x2 * x2) * 0.3698957620940903) + (x1 * 0.12869569786109344)) + 0.6895201556804968) + (((x4 * 0.24124823105172438) - Exp((-0.16267289912672522 * Sin((x0 + -0.4347039584923174))))) + (0.6651541256194385 * (x3 + Sin((x0 + x1)))))),"(((((x[:, 2] * x[:, 2]) * t[0]) + (x[:, 1] * t[1])) + t[2]) + (((x[:, 4] * t[3]) - np.exp((t[4] * np.sin((x[:, 0] + t[5]))))) + (t[6] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))))",0.3698957620940903;0.12869569786109344;0.6895201556804968;0.24124823105172438;-0.16267289912672522;-0.4347039584923174;0.6651541256194385,32,0.126639253377379,0.126639253377379,0.17641040619174597,0.10825052933605706,0.8721876251019428,0.8721876251019428,0.8245778374360065,76.85928798292524,76.85928798292524,76.90905913573961
18,0,(((x4 * 0.24533058849726797) - Exp((-0.2986730907265468 * Sin((x1 + 0.30073846414500804))))) + ((0.6154526970473668 * (x3 + Sin((x0 + x1)))) + ((((x2 * x2) * 0.3474274798953336) - Exp((-0.38905687121027044 * Sin((x0 + 0.7265669201230164))))) + 1.527455161353087))),"(((x[:, 4] * t[0]) - np.exp((t[1] * np.sin((x[:, 1] + t[2]))))) + ((t[3] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + ((((x[:, 2] * x[:, 2]) * t[4]) - np.exp((t[5] * np.sin((x[:, 0] + t[6]))))) + t[7])))",0.24533058849726797;-0.2986730907265468;0.30073846414500804;0.6154526970473668;0.3474274798953336;-0.38905687121027044;0.7265669201230164;1.527455161353087,36,8.487987193629629e-2,8.487987193629629e-2,0.11657220685420223,8.487987193629629e-2,0.9143338441763205,0.9143338441763205,0.8840808257139077,86.40910969267765,86.40910969267765,86.44080202759555
19,0,(((x3 + Sin((x0 + x1))) * 0.605809636790473) + ((((x2 * 8.913543436639078e-2) + (((x2 * x2) * 0.3238866169544098) - Exp((-0.3599295982894464 * Sin((x0 + 0.5791097022480441)))))) + 1.2295341733331067) + ((x4 * 0.25232443984731207) - Exp(Sin((x1 + -1.7982529529173537)))))),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0]) + ((((x[:, 2] * t[1]) + (((x[:, 2] * x[:, 2]) * t[2]) - np.exp((t[3] * np.sin((x[:, 0] + t[4])))))) + t[5]) + ((x[:, 4] * t[6]) - np.exp(np.sin((x[:, 1] + t[7]))))))",0.605809636790473;8.913543436639078e-2;0.3238866169544098;-0.3599295982894464;0.5791097022480441;1.2295341733331067;0.25232443984731207;-1.7982529529173537,38,6.70674380786195e-2,6.70674380786195e-2,7.850538440401579e-2,0.12137688033301945,0.9323112833458324,0.9323112833458324,0.9219343994361575,91.1870878044167,91.1870878044167,91.19852575074209
20,0,(((x4 * 0.2390337247508522) - (Sin(((-0.7852323551343237 - x1) + -0.2049763566546665)) * 0.37458174816057344)) + ((0.6095798661388845 * (x3 + Sin((x0 + x1)))) + (((x2 * 8.095024651946012e-2) + (((x2 * x2) * 0.34255249127768017) - Exp((-0.35682932039152654 * Sin((x0 + 0.3819844014923856)))))) + 0.4592545459547221))),"(((x[:, 4] * t[0]) - (np.sin(((t[1] - x[:, 1]) + t[2])) * t[3])) + ((t[4] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + (((x[:, 2] * t[5]) + (((x[:, 2] * x[:, 2]) * t[6]) - np.exp((t[7] * np.sin((x[:, 0] + t[8])))))) + t[9])))",0.2390337247508522;-0.7852323551343237;-0.2049763566546665;0.37458174816057344;0.6095798661388845;8.095024651946012e-2;0.34255249127768017;-0.35682932039152654;0.3819844014923856;0.4592545459547221,41,7.418555070502193e-2,7.418555070502193e-2,0.1015765593666152,7.418555070502193e-2,0.9251272321507322,0.9251272321507322,0.8989924682190589,98.38789173543822,98.38789173543822,98.41528274409981
21,0,(((-0.20098088275832476 * (x3 - x0)) - Exp((-0.3154306698971463 * Sin((x1 + 1.0675079937139969))))) + ((0.8137211247330529 * (x3 + Sin((x0 + x1)))) + (((0.14214160682491328 * (x4 + Sin(x4))) + (((x2 * x2) * 0.3415537092597826) - Exp((0.44299254936209415 * Sin((x0 + -1.065333307440253)))))) + 1.3586683256296321))),"(((t[0] * (x[:, 3] - x[:, 0])) - np.exp((t[1] * np.sin((x[:, 1] + t[2]))))) + ((t[3] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) + (((t[4] * (x[:, 4] + np.sin(x[:, 4]))) + (((x[:, 2] * x[:, 2]) * t[5]) - np.exp((t[6] * np.sin((x[:, 0] + t[7])))))) + t[8])))",-0.20098088275832476;-0.3154306698971463;1.0675079937139969;0.8137211247330529;0.14214160682491328;0.3415537092597826;0.44299254936209415;-1.065333307440253;1.3586683256296321,45,6.845652628758622e-2,6.845652628758622e-2,7.727718394368466e-2,6.845652628758622e-2,0.9309093273314372,0.9309093273314372,0.9231557195695015,107.97374380221427,107.97374380221427,107.98256445987036
