id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054987),"(x[:, 3] * t[0])",0.5532733247054987,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x1 + x3) * 0.4870950422008099),"((x[:, 1] + x[:, 3]) * t[0])",0.4870950422008099,5,0.6075295771999674,0.6075295771999674,0.5539909348038156,0.6075295771999674,0.4151957409342556,0.4151957409342556,0.3904647037095881,8.654719139370469,8.654719139370469,8.601180496974317
3,0,Sin(((x0 + x3) * 0.5944925338561372)),"np.sin(((x[:, 0] + x[:, 3]) * t[0]))",0.5944925338561372,6,0.5877680869500088,0.5877680869500088,0.4869069262878254,0.5877680869500088,0.43421803070807197,0.43421803070807197,0.4642747039068349,11.33832490231834,11.33832490231834,11.237463741656157
4,0,(x3 + Sin(Sin((x1 + x0)))),"(x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0]))))",,7,0.4561756111359002,0.4561756111359002,0.40378871149189083,0.4561756111359002,0.560888143909436,0.560888143909436,0.5557265355161581,11.722240998174604,11.722240998174604,11.669854098530594
5,0,((x3 * 0.6292253003578858) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6292253003578858,8,0.3126002392271472,0.3126002392271472,0.2886466009014236,0.3126002392271472,0.6990929196771688,0.6990929196771688,0.6824130498345156,15.879881431669652,15.879881431669652,15.855927793343929
6,0,(((x3 + -5.428946661174267e-2) * 0.6289675157856154) + Sin((x1 + x0))),"(((x[:, 3] + t[0]) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",-5.428946661174267e-2;0.6289675157856154,10,0.3114332947532855,0.3114332947532855,0.2961855306410954,0.3114332947532855,0.7002162132977903,0.7002162132977903,0.6741182502558714,19.770534785306417,19.770534785306417,19.755287021194228
7,0,(((x3 + x4) * 0.47343108152521607) + Sin(Sin((x1 + x0)))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.47343108152521607,11,0.2517816128896147,0.2517816128896147,0.33278883705804085,0.2517816128896147,0.7576365577937543,0.7576365577937543,0.6338450150449693,23.12563857136781,23.12563857136781,23.206645795536232
8,0,(((x3 + (x4 * 0.5290102630096744)) * 0.6154497316432239) + Sin(Sin((x1 + x0)))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5290102630096744;0.6154497316432239,13,0.2114331582040376,0.2114331582040376,0.2538549415880491,0.2114331582040376,0.796475733748936,0.796475733748936,0.7206929981797403,27.244173200041903,27.244173200041903,27.286594983425914
9,0,(((x4 * 0.3248374687873809) - ((x3 + -2.560534239222601e-2) * -0.6149528458233781)) + Sin(Sin((x1 + x0)))),"(((x[:, 4] * t[0]) - ((x[:, 3] + t[1]) * t[2])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.3248374687873809;-2.560534239222601e-2;-0.6149528458233781,15,0.21119404136363487,0.21119404136363487,0.2555148931336692,0.21119404136363487,0.7967059061585269,0.7967059061585269,0.7188666162055558,33.169562701406925,33.169562701406925,33.21388355317696
