id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x1 + x3) * 0.4638523714532746),"((x[:, 1] + x[:, 3]) * t[0])",0.4638523714532746,5,0.547062014632274,0.547062014632274,0.6724517192884021,0.547062014632274,0.4285092855907888,0.4285092855907888,0.3711172704356651,8.594251576802776,8.594251576802776,8.719641281458903
3,0,(((x1 + x3) + x0) * 0.43484739613584567),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.43484739613584567,7,0.4500039696020811,0.4500039696020811,0.3906978402898875,0.4500039696020811,0.529901394729916,0.529901394729916,0.6346159624717719,12.992320254198466,12.992320254198466,12.933014124886272
4,0,((Sin((x1 + x0)) + x3) * 0.6963735925492157),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6963735925492157,8,0.34062649712733795,0.34062649712733795,0.3039731688622777,0.34062649712733795,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
5,0,((Sin((x1 + x0)) + (x4 + x3)) * 0.49044316231758933),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + x[:, 3])) * t[0])",0.49044316231758933,10,0.31431338828523564,0.31431338828523564,0.32984586692669327,0.31431338828523564,0.6716511510303791,0.6716511510303791,0.6915252602106763,21.108728805083594,21.108728805083594,21.12426128372505
6,0,(0.7072701726283462 * (Sin((x1 + x0)) + ((x4 * 0.4074321330652933) + x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[1]) + x[:, 3])))",0.7072701726283462;0.4074321330652933,12,0.25533576829435095,0.25533576829435095,0.21777856013671068,0.25533576829435095,0.7332623784255067,0.7332623784255067,0.7963315857318422,25.20863426845238,25.20863426845238,25.17107706029474
7,0,((Sin((x1 + x0)) + ((x4 * 0.38570483756167134) + Sin(x3))) * 0.777817520509919),"((np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[0]) + np.sin(x[:, 3]))) * t[1])",0.38570483756167134;0.777817520509919,13,0.2503990737927639,0.2503990737927639,0.22045617948679613,0.2503990737927639,0.7384195178211718,0.7384195178211718,0.7938274526954987,27.28313911563063,27.28313911563063,27.25319622132466
8,0,((Sin(((x1 + x0) + 0.17003508349427515)) + ((x4 * 0.44466819511229605) + x3)) * 0.661695412651678),"((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + ((x[:, 4] * t[1]) + x[:, 3])) * t[2])",0.17003508349427515;0.44466819511229605;0.661695412651678,14,0.24401199458805425,0.24401199458805425,0.222382146615668,0.24401199458805425,0.7450918079090538,0.7450918079090538,0.7920262713908576,29.356193578105753,29.356193578105753,29.334563730133368
9,0,((x3 * 0.6156092476509942) + (0.5799339088787728 + (Sin((x1 + x0)) - Sin((1.4035646577303718 - x2))))),"((x[:, 3] * t[0]) + (t[1] + (np.sin((x[:, 1] + x[:, 0])) - np.sin((t[2] - x[:, 2])))))",0.6156092476509942;0.5799339088787728;1.4035646577303718,15,0.20850271813295315,0.20850271813295315,0.16642962404850142,0.20850271813295315,0.7821867280948772,0.7821867280948772,0.8443535598916375,33.166871378176246,33.166871378176246,33.124798284091796
