id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.43404179844990287 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.43404179844990287,5,0.5448399057434519,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.4308306213121542,0.4308306213121542,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(((x1 + x3) + x4) * 0.41234658936749424),"(((x[:, 1] + x[:, 3]) + x[:, 4]) * t[0])",0.41234658936749424,7,0.4170977658344821,0.4170977658344821,0.5694233910846124,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
4,0,(((x3 + Sin(x1)) + x4) * 0.4466890055107131),"(((x[:, 3] + np.sin(x[:, 1])) + x[:, 4]) * t[0])",0.4466890055107131,8,0.41645942090141785,0.41645942090141785,0.5652686776832655,0.41645942090141785,0.5649438535165358,0.5649438535165358,0.47135578843510684,15.983740613343924,15.983740613343924,16.13254987012577
5,0,((((x3 * 1.4137835837110868) + x1) + x4) * 0.36350147133645183),"((((x[:, 3] * t[0]) + x[:, 1]) + x[:, 4]) * t[1])",1.4137835837110868;0.36350147133645183,9,0.39902135055325627,0.39902135055325627,0.5286196940172563,0.39902135055325627,0.5831606095965347,0.5831606095965347,0.5056302385146281,16.52485657360575,16.52485657360575,16.65445491706975
6,0,((x4 + (Sin((x0 + x1)) + x3)) * 0.49044316231758855),"((x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) * t[0])",0.49044316231758855,10,0.31431338828523564,0.31431338828523564,0.3298458669266936,0.31431338828523564,0.6716511510303791,0.6716511510303791,0.691525260210676,21.108728805083594,21.108728805083594,21.12426128372505
7,0,(((x3 + Sin(((x1 + 0.16676472882059742) + x0))) + x4) * 0.4930485412756578),"(((x[:, 3] + np.sin(((x[:, 1] + t[0]) + x[:, 0]))) + x[:, 4]) * t[1])",0.16676472882059742;0.4930485412756578,12,0.30913078349773054,0.30913078349773054,0.3209103926859332,0.30913078349773054,0.6770651816764344,0.6770651816764344,0.6998817938759148,25.26242928365576,25.26242928365576,25.274208892843962
8,0,((x0 * 0.3467211239313511) + (((x3 + (x1 + x3)) + x4) * 0.3053003845092418)),"((x[:, 0] * t[0]) + (((x[:, 3] + (x[:, 1] + x[:, 3])) + x[:, 4]) * t[1]))",0.3467211239313511;0.3053003845092418,13,0.2991144796543559,0.2991144796543559,0.2839405306448909,0.2991144796543559,0.6875287570775479,0.6875287570775479,0.734456332218371,25.59594641737343,25.59594641737343,25.580772468363964
9,0,((x0 * 0.37796093291222155) + (((x1 + (x3 * 1.7510520482913439)) + x4) * 0.34487542659971465)),"((x[:, 0] * t[0]) + (((x[:, 1] + (x[:, 3] * t[1])) + x[:, 4]) * t[2]))",0.37796093291222155;1.7510520482913439;0.34487542659971465,13,0.298693591337844,0.298693591337844,0.2675997675372989,0.3185166053752521,0.6879684398891055,0.6879684398891055,0.7497383568031863,25.595525529056918,25.595525529056918,25.56443170525637
