id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7685640567509464,0.7685640567509464,0.6722414662035756,0.7685640567509464,0.26018493482357474,0.26018493482357474,0.26035811140807996,2.848005598430782,2.848005598430782,2.751683007883411
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7146187190350847,0.7146187190350847,0.7853991731488555,0.7146187190350847,0.31211238730806845,0.31211238730806845,0.13585496145155518,6.259796163514647,6.259796163514647,6.3305766176284175
3,0,((x4 + x3) * 0.4691586823535365),"((x[:, 4] + x[:, 3]) * t[0])",0.4691586823535365,5,0.5947304105647557,0.5947304105647557,0.5528535972957537,0.5947304105647557,0.42751614053564035,0.42751614053564035,0.39171607320213087,8.641919972735257,8.641919972735257,8.600043159466255
4,0,(((x0 * 0.6910492135951362) + x3) * 0.5693642053264925),"(((x[:, 0] * t[0]) + x[:, 3]) * t[1])",0.6910492135951362;0.5693642053264925,7,0.5706044744789943,0.5706044744789943,0.451420854816067,0.5706044744789943,0.45073961920465877,0.45073961920465877,0.503318687715669,11.836669861517697,11.836669861517697,11.71748624185477
5,0,((x4 + (x3 + Sin(x0))) * 0.4858844999369736),"((x[:, 4] + (x[:, 3] + np.sin(x[:, 0]))) * t[0])",0.4858844999369736,8,0.44649733904265065,0.44649733904265065,0.4803206594416484,0.44649733904265065,0.5702043894930917,0.5702043894930917,0.47152132449450557,16.013778531485155,16.013778531485155,16.047601851884153
6,0,((((x0 + x4) * 0.6987500990531385) + x3) * 0.5613171117969543),"((((x[:, 0] + x[:, 4]) * t[0]) + x[:, 3]) * t[1])",0.6987500990531385;0.5613171117969543,9,0.42315756989102166,0.42315756989102166,0.42236510915607584,0.42315756989102166,0.5926711086747183,0.5926711086747183,0.5352876269656828,16.548992792943515,16.548992792943515,16.54820033220857
7,0,(((x3 * -0.4672975614157151) - (x1 + (x3 + x0))) * -0.4096586655573172),"(((x[:, 3] * t[0]) - (x[:, 1] + (x[:, 3] + x[:, 0]))) * t[1])",-0.4672975614157151;-0.4096586655573172,11,0.41520639524838154,0.41520639524838154,0.3493431792877112,0.41520639524838154,0.6003248608048157,0.6003248608048157,0.615630897697673,21.82021803485683,21.82021803485683,21.754354818896157
8,0,(((x3 * -1.4100909124493266) - (x1 + (x0 + Sin(x4)))) * -0.42714488170582715),"(((x[:, 3] * t[0]) - (x[:, 1] + (x[:, 0] + np.sin(x[:, 4])))) * t[1])",-1.4100909124493266;-0.42714488170582715,12,0.2830822361229042,0.2830822361229042,0.3178044304838292,0.2830822361229042,0.7275067691131698,0.7275067691131698,0.6503317915013069,26.649777164157538,26.649777164157538,26.68449935851846
9,0,((x4 + ((x3 * 1.059526212545025) + ((x0 * 0.6979707130869311) + x1))) * 0.4530921533782514),"((x[:, 4] + ((x[:, 3] * t[0]) + ((x[:, 0] * t[1]) + x[:, 1]))) * t[2])",1.059526212545025;0.6979707130869311;0.4530921533782514,13,0.2999202496463331,0.2999202496463331,0.3868344860754312,0.2999202496463331,0.7112986001741508,0.7112986001741508,0.574380629226655,25.596752187365407,25.596752187365407,25.683666423794506
