id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 39.14343865924235),"(x[:, 3] * t[0])",39.14343865924235,3,1516.7740741041007,1516.7740741041007,1419.4535040412422,0.9634599809722911,-1529.8246963312856,-1529.8246963312856,-1410.5017855993326,1520.069910970105,1520.069910970105,1422.7493409072465
2,0,((x4 + x3) * 0.4409180866801261),"((x[:, 4] + x[:, 3]) * t[0])",0.4409180866801261,5,0.598398637388812,0.598398637388812,0.5428726882169161,0.598398637388812,0.3960581025180995,0.3960581025180995,0.4601684616018088,8.645588199559313,8.645588199559313,8.590062250387417
3,0,Sin(((x0 * 0.5717333218613554) + x3)),"np.sin(((x[:, 0] * t[0]) + x[:, 3]))",0.5717333218613554,6,0.573267306114055,0.573267306114055,0.588087830293503,0.573267306114055,0.4214222376413904,0.4214222376413904,0.415206612837106,11.323824121482385,11.323824121482385,11.338644645661834
4,0,((x0 * 0.45286138883427474) + (x3 * 0.5933058501398863)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.45286138883427474;0.5933058501398863,7,0.4867717679702736,0.4867717679702736,0.6228637015105881,0.4867717679702736,0.5087190263811204,0.5087190263811204,0.3806255545784609,11.752837155008976,11.752837155008976,11.888929088549292
5,0,Sin(((Sin((x1 + x0)) + 2.4356740309217525e-2) + x3)),"np.sin(((np.sin((x[:, 1] + x[:, 0])) + t[0]) + x[:, 3]))",2.4356740309217525e-2,9,0.4077799833391205,0.4077799833391205,0.4719905329141726,0.4077799833391205,0.5884425506588382,0.5884425506588382,0.530653538071101,16.533615206391616,16.533615206391616,16.597825755966667
6,0,((x3 * 0.6438426347073719) + (Sin((x1 + x0)) * 0.9344328472611051)),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) * t[1]))",0.6438426347073719;0.9344328472611051,10,0.26559109653028135,0.26559109653028135,0.37108888887273106,0.26559109653028135,0.7319486028699376,0.7319486028699376,0.6309899353739499,19.724692587083414,19.724692587083414,19.83019037942586
7,0,((x2 * 8.926332936617418e-2) + ((x3 * 0.6392168248937894) + Sin((x1 + x0)))),"((x[:, 2] * t[0]) + ((x[:, 3] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",8.926332936617418e-2;0.6392168248937894,12,0.2596570973912439,0.2596570973912439,0.37231620268984006,0.2596570973912439,0.7379375715536307,0.7379375715536307,0.6297694969168901,25.21295559754927,25.21295559754927,25.32561470284787
8,0,((-0.8794384827901535 * ((x4 * -0.2723297460042753) - Sin((x1 + x0)))) + (x3 * 0.6353970039557084)),"((t[0] * ((x[:, 4] * t[1]) - np.sin((x[:, 1] + x[:, 0])))) + (x[:, 3] * t[2]))",-0.8794384827901535;-0.2723297460042753;0.6353970039557084,14,0.210793353034254,0.210793353034254,0.25065851156703395,0.210793353034254,0.7872539647423006,0.7872539647423006,0.7507456668039902,30.971937435741328,30.971937435741328,31.01180259427411
9,0,((Sin(Exp(x2)) * -0.506459069046202) + ((Sin((x1 + x0)) + 0.22028273228287001) + (x3 * 0.6222541907945207))),"((np.sin(np.exp(x[:, 2])) * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) + t[1]) + (x[:, 3] * t[2])))",-0.506459069046202;0.22028273228287001;0.6222541907945207,16,0.18606763376176005,0.18606763376176005,0.3096890501909606,0.18606763376176005,0.8122087304803984,0.8122087304803984,0.6920458147585781,35.34166087114127,35.34166087114127,35.465282287570474
10,0,((((-0.2236130824004197 - Sin((x1 + x0))) * -1.0128508318166827) + (x3 * 0.6234055711502265)) + (Sin(Exp(x2)) * -0.5240572451779703)),"((((t[0] - np.sin((x[:, 1] + x[:, 0]))) * t[1]) + (x[:, 3] * t[2])) + (np.sin(np.exp(x[:, 2])) * t[3]))",-0.2236130824004197;-1.0128508318166827;0.6234055711502265;-0.5240572451779703,18,0.1861798063860899,0.1861798063860899,0.3102866546973123,0.1861798063860899,0.8120955187460287,0.8120955187460287,0.6914515580073735,41.63271148027892,41.63271148027892,41.75681832859014
11,0,(((((x4 * -0.2784685894105906) - Sin((x1 + x0))) * -0.9093649000225928) + (x3 * 0.7070690182977553)) + (Sin(Exp(x2)) * -0.13685093678340027)),"(((((x[:, 4] * t[0]) - np.sin((x[:, 1] + x[:, 0]))) * t[1]) + (x[:, 3] * t[2])) + (np.sin(np.exp(x[:, 2])) * t[3]))",-0.2784685894105906;-0.9093649000225928;0.7070690182977553;-0.13685093678340027,20,0.1858779665828919,0.1858779665828919,0.23314699730459001,0.1858779665828919,0.8124001546393764,0.8124001546393764,0.7681590823048263,48.14378342255031,48.14378342255031,48.191052453272
12,0,(((0.569444951185271 + (((x4 * -0.2522401860384157) - Sin((x1 + x0))) * -0.9466189913647384)) + (x3 * 0.6261814040317799)) + Sin((-1.7167515669017857 - x2))),"(((t[0] + (((x[:, 4] * t[1]) - np.sin((x[:, 1] + x[:, 0]))) * t[2])) + (x[:, 3] * t[3])) + np.sin((t[4] - x[:, 2])))",0.569444951185271;-0.2522401860384157;-0.9466189913647384;0.6261814040317799;-1.7167515669017857,21,0.11006786739626019,0.11006786739626019,0.1431760078721066,0.11006786739626019,0.8889125199596812,0.8889125199596812,0.8576260580631243,48.464354820271225,48.464354820271225,48.49746296074707
13,0,(((-0.38241348729912544 + (((x4 * -0.2749242363808054) - Sin((x1 + x0))) * -0.9296826400572453)) + (x3 * 0.6191712599563909)) + (x2 * ((x2 * 0.37433986005805747) + 0.11098125269001842))),"(((t[0] + (((x[:, 4] * t[1]) - np.sin((x[:, 1] + x[:, 0]))) * t[2])) + (x[:, 3] * t[3])) + (x[:, 2] * ((x[:, 2] * t[4]) + t[5])))",-0.38241348729912544;-0.2749242363808054;-0.9296826400572453;0.6191712599563909;0.37433986005805747;0.11098125269001842,24,0.1074311791474493,0.1074311791474493,0.1403872639690179,0.1074311791474493,0.8915736331450383,0.8915736331450383,0.8603991795409198,55.36947341100455,55.36947341100455,55.40242949582612
14,0,((x2 * (-1.892312166211961e-2 + Sin((x2 * 0.39087937642118503)))) + ((-0.41310575862519167 + (((x4 * 0.5346372034400394) - Sin(((x0 + -1.3495203618245948) + x1))) * -7.255781506762846e-2)) + (x3 * 0.5978312673493099))),"((x[:, 2] * (t[0] + np.sin((x[:, 2] * t[1])))) + ((t[2] + (((x[:, 4] * t[3]) - np.sin(((x[:, 0] + t[4]) + x[:, 1]))) * t[5])) + (x[:, 3] * t[6])))",-1.892312166211961e-2;0.39087937642118503;-0.41310575862519167;0.5346372034400394;-1.3495203618245948;-7.255781506762846e-2;0.5978312673493099,27,0.6848200572057807,0.6848200572057807,0.7288681561909666,0.6848200572057807,0.3088361186995985,0.3088361186995985,0.2752149323658645,62.85461756804502,62.85461756804502,62.89866566703021
15,0,((((-0.16681864948870875 * (x0 * x0)) + (-0.17699975290323272 + (((x4 * -0.2557505300073484) - Sin((x1 + x0))) * -0.9447983916394367))) + (x3 * 0.6362319417353464)) + (x2 * ((x2 * 0.3474771664334239) + 6.37724869536723e-2))),"((((t[0] * (x[:, 0] * x[:, 0])) + (t[1] + (((x[:, 4] * t[2]) - np.sin((x[:, 1] + x[:, 0]))) * t[3]))) + (x[:, 3] * t[4])) + (x[:, 2] * ((x[:, 2] * t[5]) + t[6])))",-0.16681864948870875;-0.17699975290323272;-0.2557505300073484;-0.9447983916394367;0.6362319417353464;0.3474771664334239;6.37724869536723e-2,30,8.535363050404127e-2,8.535363050404127e-2,9.77444808152734e-2,8.535363050404127e-2,0.9138556969505836,0.9138556969505836,0.9028030796285741,69.16290642032543,69.16290642032543,69.17529727063666
16,0,(((((((x0 * -0.14539123302099682) + 5.446407390261594e-2) * x0) * 0.11227955371873591) + (-0.34204113469647 + (((x4 * -0.2562598274155969) - Sin((x1 + x0))) * -0.9460913578426614))) + (x3 * 0.6188232505551173)) + (x2 * ((x2 * 0.3626808952409448) + 0.11230215564356665))),"(((((((x[:, 0] * t[0]) + t[1]) * x[:, 0]) * t[2]) + (t[3] + (((x[:, 4] * t[4]) - np.sin((x[:, 1] + x[:, 0]))) * t[5]))) + (x[:, 3] * t[6])) + (x[:, 2] * ((x[:, 2] * t[7]) + t[8])))",-0.14539123302099682;5.446407390261594e-2;0.11227955371873591;-0.34204113469647;-0.2562598274155969;-0.9460913578426614;0.6188232505551173;0.3626808952409448;0.11230215564356665,34,0.10243458274733924,0.10243458274733924,0.136380010148477,0.10243458274733924,0.8966165154684367,0.8966165154684367,0.8643839848951915,78.39032774454489,78.39032774454489,78.42427317194603
17,0,((((((x0 + -0.38833694746615544) * x0) * -0.1806197101473985) + (((x1 * Sin(Sin(x1))) * -0.3902705013705575) + (((x4 * -0.30404906045108493) - Sin((x1 + x0))) * -0.8087649672615554))) + (x3 * 0.6363782884714552)) + ((x2 * 0.37877270169441535) * x2)),"((((((x[:, 0] + t[0]) * x[:, 0]) * t[1]) + (((x[:, 1] * np.sin(np.sin(x[:, 1]))) * t[2]) + (((x[:, 4] * t[3]) - np.sin((x[:, 1] + x[:, 0]))) * t[4]))) + (x[:, 3] * t[5])) + ((x[:, 2] * t[6]) * x[:, 2]))",-0.38833694746615544;-0.1806197101473985;-0.3902705013705575;-0.30404906045108493;-0.8087649672615554;0.6363782884714552;0.37877270169441535,36,6.357370240571016e-2,6.357370240571016e-2,6.49068934148452e-2,6.357370240571016e-2,0.9358373832059597,0.9358373832059597,0.9354567122544525,82.95663705019136,82.95663705019136,82.9579702412005
