id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054975),"(x[:, 3] * t[0])",0.5532733247054975,3,0.7313298067121606,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.30387087498532483,4.02716667271649,4.02716667271649,3.928530701879094
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6946078760777096,0.6946078760777096,0.6088544380782195,0.6946078760777096,0.33137470247452316,0.33137470247452316,0.3301004637500726,6.239785320557272,6.239785320557272,6.154031882557781
3,0,((x0 + x3) * 0.4806974140380017),"((x[:, 0] + x[:, 3]) * t[0])",0.4806974140380017,5,0.5873599554341049,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.434610895611637,0.434610895611637,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
4,0,(0.5632118261239607 * (x3 + Sin(x1))),"(t[0] * (x[:, 3] + np.sin(x[:, 1])))",0.5632118261239607,6,0.5844722836058082,0.5844722836058082,0.5516111458380901,0.5844722836058082,0.43739055087016,0.43739055087016,0.3930830956023107,11.33502909897414,11.33502909897414,11.30216796120642
5,0,(0.44831893182311977 * (x3 + (x0 + x4))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 4])))",0.44831893182311977,7,0.4425513273276423,0.4425513273276423,0.47208741497171824,0.4425513273276423,0.574002796260209,0.574002796260209,0.48058005234027334,12.984867611924027,12.984867611924027,13.014403699568103
6,0,(0.4439234055763118 * (x3 + (x4 + (x1 + x0)))),"(t[0] * (x[:, 3] + (x[:, 4] + (x[:, 1] + x[:, 0]))))",0.4439234055763118,9,0.3020314063952347,0.3020314063952347,0.4045873741812522,0.3020314063952347,0.7092664135866216,0.7092664135866216,0.5548477971318047,17.815222747893053,17.815222747893053,17.91777871567907
7,0,(0.4727059842067238 * (x3 + ((x4 * 0.7606679397274994) + (x1 + x0)))),"(t[0] * (x[:, 3] + ((x[:, 4] * t[1]) + (x[:, 1] + x[:, 0]))))",0.4727059842067238;0.7606679397274994,11,0.2993968198393828,0.2993968198393828,0.3769139035831321,0.2993968198393828,0.7118024505082157,0.7118024505082157,0.5852958713523377,21.70440845944783,21.70440845944783,21.78192554319158
8,0,(0.542285723924964 * (x3 + (x4 + Sin((x0 + (x1 + 0.16736130986390235)))))),"(t[0] * (x[:, 3] + (x[:, 4] + np.sin((x[:, 0] + (x[:, 1] + t[1]))))))",0.542285723924964;0.16736130986390235,12,0.2963201474017379,0.2963201474017379,0.34910595535553374,0.2963201474017379,0.7147640365985216,0.7147640365985216,0.6158919062281433,25.249618647559764,25.249618647559764,25.30240445551356
9,0,(0.4036965913132422 * ((x3 * 1.446479023241558) + (x4 + (x1 + (0.9700734133519394 * x0))))),"(t[0] * ((x[:, 3] * t[1]) + (x[:, 4] + (x[:, 1] + (t[2] * x[:, 0])))))",0.4036965913132422;1.446479023241558;0.9700734133519394,13,0.2711243332803007,0.2711243332803007,0.34289186760394064,0.2711243332803007,0.7390173733278302,0.7390173733278302,0.6227290322186313,25.567956270999375,25.567956270999375,25.639723805323015
