id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691125),"(x[:, 3] * t[0])",0.5416036297691125,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x3 + x0) * 0.5231232843357019),"((x[:, 3] + x[:, 0]) * t[0])",0.5231232843357019,5,0.49794661162372167,0.49794661162372167,0.6489671883118481,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
3,0,((x3 + (x0 + x1)) * 0.4973584586665979),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.4973584586665979,7,0.3827040479216629,0.3827040479216629,0.5255960414881685,0.3827040479216629,0.6137507767658319,0.6137507767658319,0.47734832528693005,12.925020332518049,12.925020332518049,13.067912326084553
4,0,((Sin((x0 + x1)) + x3) * 0.7312427163991083),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7312427163991083,8,0.2980050861143429,0.2980050861143429,0.3888051008414411,0.2980050861143429,0.6992343466012739,0.6992343466012739,0.613372968874733,15.865286278556848,15.865286278556848,15.956086293283947
5,0,(((x3 * 0.6890345175403081) + Sin((x0 + x1))) * 0.9344141884217321),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.6890345175403081;0.9344141884217321,10,0.26559109659019947,0.26559109659019947,0.3710874123727602,0.26559109659019947,0.7319486028094644,0.7319486028094644,0.6309914036026303,19.72469258714333,19.72469258714333,19.83018890292589
6,0,((Sin((x0 + x1)) - (x4 * -0.2257009555864754)) + (x3 * 0.6487195815359251)),"((np.sin((x[:, 0] + x[:, 1])) - (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",-0.2257009555864754;0.6487195815359251,12,0.21771314189861327,0.21771314189861327,0.2687947955588121,0.21771314189861327,0.7802700744795295,0.7802700744795295,0.7327109815073962,26.584408069933247,26.584408069933247,26.635489723593444
7,0,(((Sin(x4) * 0.31206096780566994) - (Sin((x0 + x1)) * -0.884935721433751)) + (x3 * 0.6420489415532886)),"(((np.sin(x[:, 4]) * t[0]) - (np.sin((x[:, 0] + x[:, 1])) * t[1])) + (x[:, 3] * t[2]))",0.31206096780566994;-0.884935721433751;0.6420489415532886,15,0.21581655486696166,0.21581655486696166,0.25361831331677115,0.21581655486696166,0.7821842305271325,0.7821842305271325,0.747802445738362,33.17418521491025,33.17418521491025,33.21198697336006
8,0,((((x4 + x3) * 0.235286334739019) - (Sin((x0 + x1)) * -0.8815282126040634)) + (x3 * 0.3998750537878316)),"((((x[:, 4] + x[:, 3]) * t[0]) - (np.sin((x[:, 0] + x[:, 1])) * t[1])) + (x[:, 3] * t[2]))",0.235286334739019;-0.8815282126040634;0.3998750537878316,16,0.21081118702031584,0.21081118702031584,0.2517873628656077,0.21081118702031584,0.7872359655512783,0.7872359655512783,0.749623139282605,35.36640442439983,35.36640442439983,35.40738060024512
9,0,((-0.41759515377860223 - (((x0 + x1) + (Sin(x4) + (x2 * x2))) * -0.41720564974879665)) + (x3 * 0.6225906357754585)),"((t[0] - (((x[:, 0] + x[:, 1]) + (np.sin(x[:, 4]) + (x[:, 2] * x[:, 2]))) * t[1])) + (x[:, 3] * t[2]))",-0.41759515377860223;-0.41720564974879665;0.6225906357754585,18,0.18679386924913538,0.18679386924913538,0.25715061689323365,0.18679386924913538,0.8114757675174846,0.8114757675174846,0.7442899299770067,41.633325543141964,41.633325543141964,41.70368229078606
10,0,((((Sin(x4) + (x2 * x2)) * 0.19202250991952283) - (Sin((x0 + x1)) * -0.954498750985963)) + (x3 * 0.6441271433194299)),"((((np.sin(x[:, 4]) + (x[:, 2] * x[:, 2])) * t[0]) - (np.sin((x[:, 0] + x[:, 1])) * t[1])) + (x[:, 3] * t[2]))",0.19202250991952283;-0.954498750985963;0.6441271433194299,19,0.17615530614782102,0.17615530614782102,0.2623375027909584,0.17615530614782102,0.8222128808470291,0.8222128808470291,0.739132100794512,43.92527207303469,43.92527207303469,44.01145426967783
11,0,((-0.31456143440050893 - ((((x0 + Sin((x0 + x1))) + (x1 + Sin(x4))) + (x2 * x2)) * -0.33054866167250396)) + (x3 * 0.6367588584880819)),"((t[0] - ((((x[:, 0] + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] + np.sin(x[:, 4]))) + (x[:, 2] * x[:, 2])) * t[1])) + (x[:, 3] * t[2]))",-0.31456143440050893;-0.33054866167250396;0.6367588584880819,23,0.13860281363346857,0.13860281363346857,0.2163375937474964,0.13860281363346857,0.8601132405190662,0.8601132405190662,0.7848743202947619,53.09805995249653,53.09805995249653,53.175794732610555
12,0,((-0.3198510048262528 - ((((x0 + Sin((x0 + x1))) + (x1 + Sin(x4))) + (x3 + (x2 * x2))) * -0.3328639338211756)) + (x3 * 0.3104230736109299)),"((t[0] - ((((x[:, 0] + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] + np.sin(x[:, 4]))) + (x[:, 3] + (x[:, 2] * x[:, 2]))) * t[1])) + (x[:, 3] * t[2]))",-0.3198510048262528;-0.3328639338211756;0.3104230736109299,25,0.13857327032693045,0.13857327032693045,0.21733519197468243,0.13857327032693045,0.8601430574997438,0.8601430574997438,0.7838823105706146,57.703200595178075,57.703200595178075,57.78196251682583
13,0,((x3 * (-0.3168862233655994 + 0.0)) + (-0.3320512031165549 - ((((x0 + Sin((x0 + x1))) + (x1 + Sin(x4))) + (x2 * x2)) * -0.642235314416821))),"((x[:, 3] * (t[0] + 0.0)) + (t[1] - ((((x[:, 0] + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] + np.sin(x[:, 4]))) + (x[:, 2] * x[:, 2])) * t[2])))",-0.3168862233655994;-0.3320512031165549;-0.642235314416821,25,1.8139502874920552,1.8139502874920552,1.754558119638977,0.1385647674377157,-0.8307537987489964,-0.8307537987489964,-0.7447291593260013,-Infinity,-Infinity,-Infinity
