id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691129),"(x[:, 3] * t[0])",0.5416036297691129,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x0 + x3) * 0.5231232843357017),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357017,5,0.4979466116237216,0.4979466116237216,0.6489671883118482,0.4979466116237216,0.4974406646696419,0.4974406646696419,0.35466829840525926,8.545136173794223,8.545136173794223,8.69615675048235
3,0,(((x0 + x1) + x3) * 0.49735845866659756),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.49735845866659756,7,0.382704047921663,0.382704047921663,0.5255960414881683,0.382704047921663,0.6137507767658317,0.6137507767658317,0.4773483252869303,12.925020332518049,12.925020332518049,13.067912326084553
4,0,((Sin((x0 + x1)) + x3) * 0.7312427163991089),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7312427163991089,8,0.29800508611434307,0.29800508611434307,0.3888051008414412,0.29800508611434307,0.6992343466012738,0.6992343466012738,0.6133729688747329,15.865286278556848,15.865286278556848,15.956086293283947
5,0,(3.995375617275267e-2 + (Sin((x0 + x1)) + (x3 * 0.6506018376031476))),"(t[0] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",3.995375617275267e-2;0.6506018376031476,10,0.2660974228227958,0.2660974228227958,0.3850279606864017,0.2660974228227958,0.731437586228622,0.731437586228622,0.6171289496505162,19.725198913375927,19.725198913375927,19.84412945123953
6,0,((x4 * 0.2257056893946642) + (Sin((x0 + x1)) + (x3 * 0.6487304462720896))),"((x[:, 4] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",0.2257056893946642;0.6487304462720896,12,0.217713141755467,0.217713141755467,0.26879475662348246,0.217713141755467,0.7802700746240017,0.7802700746240017,0.7327110202246119,25.171011641913495,25.171011641913495,25.22209325678151
7,0,((x4 * 0.22352398553226366) + (Sin(((x0 + x1) + 0.13707980185863464)) + (x3 * 0.6372738697392354))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] + x[:, 1]) + t[1])) + (x[:, 3] * t[2])))",0.22352398553226366;0.13707980185863464;0.6372738697392354,14,0.20962141988880523,0.20962141988880523,0.2571713947383508,0.20962141988880523,0.7884367540793097,0.7884367540793097,0.7442692685284984,29.321803003406504,29.321803003406504,29.36935297825605
8,0,((x4 * 0.2247447718423687) + (Sin((((x0 + x1) + 0.14397562574233896) * 0.9530474925733173)) + (x3 * 0.6374971514960501))),"((x[:, 4] * t[0]) + (np.sin((((x[:, 0] + x[:, 1]) + t[1]) * t[2])) + (x[:, 3] * t[3])))",0.2247447718423687;0.14397562574233896;0.9530474925733173;0.6374971514960501,16,0.2084830669496498,0.2084830669496498,0.253427283497513,0.2084830669496498,0.7895856521401035,0.7895856521401035,0.7479924054166592,33.47954773382702,33.47954773382702,33.52449195037489
9,0,(((x3 * 0.6245139529615044) + Sin((0.9832793318140672 * Sin(((x1 + 0.14916805193165406) + x0))))) + (x4 * 0.24159193469942145)),"(((x[:, 3] * t[0]) + np.sin((t[1] * np.sin(((x[:, 1] + t[2]) + x[:, 0]))))) + (x[:, 4] * t[3]))",0.6245139529615044;0.9832793318140672;0.14916805193165406;0.24159193469942145,17,0.2048506779912951,0.2048506779912951,0.24044936555322396,0.2048506779912951,0.7932516896990687,0.7932516896990687,0.7608976216140003,35.5553568865485,35.5553568865485,35.59095557411043
10,0,((x4 * 0.24747819131176735) + (Sin((((x0 + x1) + (0.26051031644631706 * (x0 * x1))) * 0.8938704661634549)) + (x3 * 0.6369864398915271))),"((x[:, 4] * t[0]) + (np.sin((((x[:, 0] + x[:, 1]) + (t[1] * (x[:, 0] * x[:, 1]))) * t[2])) + (x[:, 3] * t[3])))",0.24747819131176735;0.26051031644631706;0.8938704661634549;0.6369864398915271,20,0.19158425049546013,0.19158425049546013,0.18172918001624658,0.19158425049546013,0.8066410106199897,0.8066410106199897,0.8192888591573186,41.780415084092176,41.780415084092176,41.770560013612965
11,0,((Sin((((x4 + (x2 * Sin(x2))) + -0.6400583928638899) * 0.2278095880748207)) * 1.4458526544971506) + (Sin((x0 + x1)) + (x3 * 0.6577898723006461))),"((np.sin((((x[:, 4] + (x[:, 2] * np.sin(x[:, 2]))) + t[0]) * t[1])) * t[2]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[3])))",-0.6400583928638899;0.2278095880748207;1.4458526544971506;0.6577898723006461,22,0.1515174129417842,0.1515174129417842,0.17777081191557678,0.1515174129417842,0.8470790069427376,0.8470790069427376,0.8232250526474525,48.490458114338615,48.490458114338615,48.51671151331241
