id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691125),"(x[:, 3] * t[0])",0.5416036297691125,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,((x0 + x3) * 0.5231232843357021),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357021,5,0.49794661162372167,0.49794661162372167,0.6489671883118481,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
4,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.4081249387837771,0.4081249387837771,0.4685190534919528,0.4081249387837771,0.588094399722697,0.588094399722697,0.5341055704125508,11.67419032582248,11.67419032582248,11.734584440530655
5,0,(Sin((x1 + x0)) + (x3 + 3.63040511609789e-2)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + t[0]))",3.63040511609789e-2,8,0.3902916255324182,0.3902916255324182,0.5223360099190197,0.3902916255324182,0.606092911701956,0.606092911701956,0.48059009429723076,14.724367379356858,14.724367379356858,14.85641176374346
6,0,(4.216481016886936e-2 + ((x0 + (x3 + x1)) * 0.49919799296937184)),"(t[0] + ((x[:, 0] + (x[:, 3] + x[:, 1])) * t[1]))",4.216481016886936e-2;0.49919799296937184,9,0.3809344973471923,0.3809344973471923,0.5354511928608914,0.3809344973471923,0.6155367195552396,0.6155367195552396,0.4675483820550128,16.506769720399685,16.506769720399685,16.661286415913384
7,0,((Sin((x1 + x0)) * 0.9344253768079949) + (x3 * 0.6438374984823488)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 3] * t[1]))",0.9344253768079949;0.6438374984823488,10,0.26559109648130946,0.26559109648130946,0.37108797563005413,0.26559109648130946,0.7319486029193629,0.7319486029193629,0.6309908435006799,19.72469258703444,19.72469258703444,19.830189466183185
8,0,(Sin((x1 + x0)) + ((x4 * 0.22570568939466423) + (x3 * 0.6487304462720896))),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.22570568939466423;0.6487304462720896,12,0.217713141755467,0.217713141755467,0.2687947566234825,0.217713141755467,0.7802700746240017,0.7802700746240017,0.7327110202246118,25.171011641913495,25.171011641913495,25.22209325678151
9,0,(((x2 * x2) * 0.17175400521898) + ((x3 * 0.6474156551085816) + Sin((x1 + x0)))),"(((x[:, 2] * x[:, 2]) * t[0]) + ((x[:, 3] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.17175400521898;0.6474156551085816,14,0.21370950358242297,0.21370950358242297,0.3473681192909411,0.21370950358242297,0.78431080046123,0.78431080046123,0.6545778222086807,29.32589108710012,29.32589108710012,29.45954970280864
10,0,(((x2 * x2) * 0.3503463051528851) + (-0.31950343889839894 + ((x3 * 0.6451257456192694) + Sin((x1 + x0))))),"(((x[:, 2] * x[:, 2]) * t[0]) + (t[1] + ((x[:, 3] * t[2]) + np.sin((x[:, 1] + x[:, 0])))))",0.3503463051528851;-0.31950343889839894;0.6451257456192694,16,0.1699537623828197,0.1699537623828197,0.26855138535707135,0.1699537623828197,0.8284718725537873,0.8284718725537873,0.7329530281354908,33.44101842926019,33.44101842926019,33.53961605223444
11,0,(((x2 * x2) * 0.16629115206132047) + ((x4 * 0.21780280225295315) + (Sin((x1 + x0)) - (x3 * -0.6453536864859197)))),"(((x[:, 2] * x[:, 2]) * t[0]) + ((x[:, 4] * t[1]) + (np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[2]))))",0.16629115206132047;0.21780280225295315;-0.6453536864859197,18,0.167199428055202,0.167199428055202,0.23367190368429325,0.167199428055202,0.8312517216312847,0.8312517216312847,0.767637116428442,41.61373110194803,41.61373110194803,41.680203577577124
12,0,(((x2 * x2) * 0.354708873761641) + ((x4 * 0.22855186663877952) + (Sin((x1 + x0)) - ((x3 * -0.6446201022178524) + 0.33699132967748774)))),"(((x[:, 2] * x[:, 2]) * t[0]) + ((x[:, 4] * t[1]) + (np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] * t[2]) + t[3]))))",0.354708873761641;0.22855186663877952;-0.6446201022178524;0.33699132967748774,20,0.11921948076419281,0.11921948076419281,0.16138408134295743,0.11921948076419281,0.8796761307082486,0.8796761307082486,0.8395199854490805,46.170921340645116,46.170921340645116,46.21308594122388
13,0,(((x2 * x2) * 0.40461956763348067) + ((x4 * 0.22129088849230427) + ((Sin(((x1 * 0.85910378266226) + x0)) + (x3 * 0.6230564070343126)) + -0.41682811401453795))),"(((x[:, 2] * x[:, 2]) * t[0]) + ((x[:, 4] * t[1]) + ((np.sin(((x[:, 1] * t[2]) + x[:, 0])) + (x[:, 3] * t[3])) + t[4])))",0.40461956763348067;0.22129088849230427;0.85910378266226;0.6230564070343126;-0.41682811401453795,22,0.12401308978731532,0.12401308978731532,0.1728566820988858,0.12401308978731532,0.8748381161334763,0.8748381161334763,0.8281116537169333,48.46295379118415,48.46295379118415,48.51179738349572
14,0,(((x2 * x2) * 0.35676383468589395) + ((x4 * 0.23343987716334694) + (Sin((x1 + x0)) - (((x3 * -0.631667703920539) + (x2 * -0.10423821982388548)) + 0.34506886862101055)))),"(((x[:, 2] * x[:, 2]) * t[0]) + ((x[:, 4] * t[1]) + (np.sin((x[:, 1] + x[:, 0])) - (((x[:, 3] * t[2]) + (x[:, 2] * t[3])) + t[4]))))",0.35676383468589395;0.23343987716334694;-0.631667703920539;-0.10423821982388548;0.34506886862101055,24,0.10820142031929153,0.10820142031929153,0.14808774305084516,0.10820142031929153,0.8907962568514175,0.8907962568514175,0.8527418382169355,55.37024365217639,55.37024365217639,55.410129974907946
