id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691125),"(x[:, 3] * t[0])",0.5416036297691125,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x0 + x3) * 0.5231232843357021),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357021,5,0.49794661162372167,0.49794661162372167,0.6489671883118481,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
3,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.4081249387837771,0.4081249387837771,0.4685190534919528,0.4081249387837771,0.588094399722697,0.588094399722697,0.5341055704125508,11.67419032582248,11.67419032582248,11.734584440530655
4,0,(Sin((x1 + x0)) - (x3 * -0.6510120304609036)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6510120304609036,8,0.2676935542633478,0.2676935542633478,0.3789785320113928,0.2676935542633478,0.7298266690396327,0.7298266690396327,0.6231444896821697,16.903225887702035,16.903225887702035,17.014510865450077
5,0,(Sin((x0 + (x1 + 0.14086551760003738))) - (x3 * -0.6391825649495837)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (x[:, 3] * t[1]))",0.14086551760003738;-0.6391825649495837,10,0.2586417464454214,0.2586417464454214,0.3697455641004398,0.2586417464454214,0.7389623281932947,0.7389623281932947,0.6323257348977318,21.05305716324378,21.05305716324378,21.1641609808988
6,0,(Sin((x0 + (x1 + 0.15310065482696156))) - (1.5189072285739806e-2 - (x3 * 0.6381958132088378))),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (t[1] - (x[:, 3] * t[2])))",0.15310065482696156;1.5189072285739806e-2;0.6381958132088378,12,0.258477263844181,0.258477263844181,0.3671542561794555,0.258477263844181,0.7391283344775492,0.7391283344775492,0.634902526421437,25.21177576400221,25.21177576400221,25.32045275633748
7,0,(Sin((x0 + (x1 + 0.1370597750468169))) - ((x3 * -0.6372662006665165) + (x4 * -0.22351114344874048))),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",0.1370597750468169;-0.6372662006665165;-0.22351114344874048,14,0.2096214206844036,0.2096214206844036,0.25717473066829255,0.2096214206844036,0.7884367532763413,0.7884367532763413,0.744265951286295,30.970765503391476,30.970765503391476,31.018318813375366
8,0,(Sin((x1 + x0)) - ((x3 * -0.6358666264236982) - (0.5867543594034715 - Sin((1.4438782104411785 - x2))))),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] * t[0]) - (t[1] - np.sin((t[2] - x[:, 2])))))",-0.6358666264236982;0.5867543594034715;1.4438782104411785,15,0.1641866901082569,0.1641866901082569,0.2531195528994193,0.1641866901082569,0.8342923680475824,0.8342923680475824,0.7482984121209691,33.12255535015155,33.12255535015155,33.21148821294271
9,0,(Sin((x1 + x0)) - (((x3 * -0.6363236974664734) + -0.5866136448631747) + Sin((1.4437490573986713 - x2)))),"(np.sin((x[:, 1] + x[:, 0])) - (((x[:, 3] * t[0]) + t[1]) + np.sin((t[2] - x[:, 2]))))",-0.6363236974664734;-0.5866136448631747;1.4437490573986713,15,0.16418689911044926,0.16418689911044926,0.25313409441078183,0.5796637338569938,0.8342921571093003,0.8342921571093003,0.7482839520705378,33.12255555915374,33.12255555915374,33.211502754454074
10,0,(Sin((x1 + x0)) - (((x3 * -0.6272484281700583) + 0.5412493609362284) - ((x4 * 0.22964465729994996) - Sin((-1.356734253331142 - x2))))),"(np.sin((x[:, 1] + x[:, 0])) - (((x[:, 3] * t[0]) + t[1]) - ((x[:, 4] * t[2]) - np.sin((t[3] - x[:, 2])))))",-0.6272484281700583;0.5412493609362284;0.22964465729994996;-1.356734253331142,19,0.5403765370543889,0.5403765370543889,0.5777946316708273,0.5403765370543889,0.4546176900278016,0.4546176900278016,0.4254421493968249,44.28949330394126,44.28949330394126,44.3269113985577
11,0,(Sin((x0 + (x1 + 8.631183279736332e-2))) - (((x3 * -0.6117758691683319) + -0.5344842977659897) - ((x4 * 0.24416744076161584) - Sin((1.412794138267727 - x2))))),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (((x[:, 3] * t[1]) + t[2]) - ((x[:, 4] * t[3]) - np.sin((t[4] - x[:, 2])))))",8.631183279736332e-2;-0.6117758691683319;-0.5344842977659897;0.24416744076161584;1.412794138267727,21,0.1065287274736399,0.1065287274736399,0.1313987969717402,0.1065287274736399,0.8924844446713555,0.8924844446713555,0.869337293526575,48.4608156803486,48.4608156803486,48.4856857498467
12,0,(Sin(((x1 * 0.9315607115559066) + (x0 + 0.11337440515862149))) - (((x3 * -0.61986487485998) + 0.568291775433193) - ((x4 * 0.23067514160763897) - Sin((-1.351735963606869 - x2))))),"(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) - (((x[:, 3] * t[2]) + t[3]) - ((x[:, 4] * t[4]) - np.sin((t[5] - x[:, 2])))))",0.9315607115559066;0.11337440515862149;-0.61986487485998;0.568291775433193;0.23067514160763897;-1.351735963606869,23,0.5353401708310921,0.5353401708310921,0.5665952406803961,0.5353844354391979,0.4597007105817662,0.4597007105817662,0.4365788018730158,53.49479730969415,53.49479730969415,53.52605237954346
13,0,(Sin((x1 + (0.6590345240234096 + ((x0 * 0.7075574168463443) + (x1 * -7.041242908494953e-2))))) - (((x3 * -0.5278284525628699) + -0.19688706759148114) - ((x4 * 0.24565688752542952) - Sin((1.3352022780817432 - x2))))),"(np.sin((x[:, 1] + (t[0] + ((x[:, 0] * t[1]) + (x[:, 1] * t[2]))))) - (((x[:, 3] * t[3]) + t[4]) - ((x[:, 4] * t[5]) - np.sin((t[6] - x[:, 2])))))",0.6590345240234096;0.7075574168463443;-7.041242908494953e-2;-0.5278284525628699;-0.19688706759148114;0.24565688752542952;1.3352022780817432,27,0.18107065947280251,0.18107065947280251,0.20057087075819027,0.18107065947280251,0.817251994193214,0.817251994193214,0.8005527187693124,62.35086817031204,62.35086817031204,62.37036838159743
