id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054986),"(x[:, 3] * t[0])",0.5532733247054986,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x0 + x3) * 0.48069741403800337),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800337,5,0.5873599554341046,0.5873599554341046,0.46840499912367306,0.5873599554341046,0.43461089561163735,0.43461089561163735,0.4846316753795521,8.634549517604606,8.634549517604606,8.515594561294174
3,0,((Sin(x0) + x3) * 0.5538709211026172),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5538709211026172,6,0.5800781350651587,0.5800781350651587,0.4591653026602292,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.49479776433094114,11.33063495043349,11.33063495043349,11.20972211802856
4,0,(0.44831893182312 * ((x3 + x4) + x0)),"(t[0] * ((x[:, 3] + x[:, 4]) + x[:, 0]))",0.44831893182312,7,0.4425513273276422,0.4425513273276422,0.4720874149717184,0.4425513273276422,0.5740027962602091,0.5740027962602091,0.4805800523402731,12.984867611924027,12.984867611924027,13.014403699568103
5,0,((x0 + (x3 + (x1 + x4))) * 0.4439234055763127),"((x[:, 0] + (x[:, 3] + (x[:, 1] + x[:, 4]))) * t[0])",0.4439234055763127,9,0.3020314063952346,0.3020314063952346,0.4045873741812527,0.3020314063952346,0.7092664135866217,0.7092664135866217,0.5548477971318041,17.815222747893053,17.815222747893053,17.917778715679074
6,0,((x3 + (((x1 + x4) + x0) * -1.099629645250772)) * -0.22888865883648551),"((x[:, 3] + (((x[:, 1] + x[:, 4]) + x[:, 0]) * t[0])) * t[1])",-1.099629645250772;-0.22888865883648551,11,0.9896486629022806,0.9896486629022806,0.9525880086266609,0.9896486629022806,4.7370243747856255e-2,4.7370243747856255e-2,-4.809659798235777e-2,22.394660302510726,22.394660302510726,22.35759964823511
7,0,(((1.3840633654977612e-3 + (x3 * 0.5956287505227096)) - (x0 * -0.4052802007007472)) + ((x1 + x4) * 0.3912899779768821)),"(((t[0] + (x[:, 3] * t[1])) - (x[:, 0] * t[2])) + ((x[:, 1] + x[:, 4]) * t[3]))",1.3840633654977612e-3;0.5956287505227096;-0.4052802007007472;0.3912899779768821,15,0.27047453876303,0.27047453876303,0.33637588448095634,0.27047453876303,0.7396428615599734,0.7396428615599734,0.6298983222809281,31.462097663960567,31.462097663960567,31.527999009678496
8,0,((((x3 * 0.592440429865239) + (x2 * 7.467349585187999e-2)) - (x0 * -0.4048782293246101)) + ((x1 + x4) * 0.3924003280976882)),"((((x[:, 3] * t[0]) + (x[:, 2] * t[1])) - (x[:, 0] * t[2])) + ((x[:, 1] + x[:, 4]) * t[3]))",0.592440429865239;7.467349585187999e-2;-0.4048782293246101;0.3924003280976882,17,0.2651637238373775,0.2651637238373775,0.32817424930244077,0.2651637238373775,0.744755019558841,0.744755019558841,0.6389222716175229,37.61798153855311,37.61798153855311,37.68099206401818
9,0,(0.45592884327253885 * (x0 + (((-0.4607657772594966 + (x1 + x4)) + Sin(((x2 * 0.5527616632644906) * x2))) + x3))),"(t[0] * (x[:, 0] + (((t[1] + (x[:, 1] + x[:, 4])) + np.sin(((x[:, 2] * t[2]) * x[:, 2]))) + x[:, 3])))",0.45592884327253885;-0.4607657772594966;0.5527616632644906,18,0.24819916948483875,0.24819916948483875,0.3267230552864503,0.24819916948483875,0.7610849959268089,0.7610849959268089,0.6405189655685255,39.79824156153679,39.79824156153679,39.8767654473384
