id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054982),"(x[:, 3] * t[0])",0.5532733247054982,3,0.7313298067121607,0.7313298067121607,0.6326938358747645,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853254,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(-7.878772338655122e-3 + (x3 * 0.5532132585831321)),"(t[0] + (x[:, 3] * t[1]))",-7.878772338655122e-3;0.5532132585831321,5,0.7312677352849851,0.7312677352849851,0.6330032679696574,0.7312677352849851,0.2960861459897929,0.2960861459897929,0.30353041854137797,7.662739540884438,7.662739540884438,7.564475073569111
3,0,(Sin(x3) + (x1 * 0.3950398143238493)),"(np.sin(x[:, 3]) + (x[:, 1] * t[0]))",0.3950398143238493,6,0.6354105501025077,0.6354105501025077,0.5882687927644565,0.6354105501025077,0.3883576867683175,0.3883576867683175,0.3527500715818278,11.385967365470838,11.385967365470838,11.338825608132787
4,0,((x0 + (x1 + x3)) * 0.4679365934622023),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.4679365934622023,7,0.4450642465480121,0.4450642465480121,0.39234982193205464,0.4450642465480121,0.5715838755723743,0.5715838755723743,0.5683123135479904,12.987380531144398,12.987380531144398,12.93466610652844
5,0,((x0 + ((x3 * 1.5854216499992948) + x1)) * 0.3909405121936624),"((x[:, 0] + ((x[:, 3] * t[0]) + x[:, 1])) * t[1])",1.5854216499992948;0.3909405121936624,9,0.41556140027708977,0.41556140027708977,0.34738091294278667,0.41556140027708977,0.5999831351332277,0.5999831351332277,0.6177899052243536,16.541396623329582,16.541396623329582,16.47321613599528
6,0,(Sin(((x1 + 9.607143946569044e-2) + x0)) + (x3 * 0.6247223180001219)),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 3] * t[1]))",9.607143946569044e-2;0.6247223180001219,10,0.3082872232330702,0.3082872232330702,0.27286866443493846,0.3082872232330702,0.7032446025209569,0.7032446025209569,0.6997729172524834,19.7673887137862,19.7673887137862,19.73197015498807
7,0,(((x4 + (x0 + (x1 + x3))) * 0.443934259508662) + 1.3390453908047537e-3),"(((x[:, 4] + (x[:, 0] + (x[:, 1] + x[:, 3]))) * t[0]) + t[1])",0.443934259508662;1.3390453908047537e-3,11,0.30202961379324217,0.30202961379324217,0.4046041490522721,0.30202961379324217,0.7092681391343469,0.7092681391343469,0.5548293403749608,21.707041253401687,21.707041253401687,21.809615788660718
8,0,(Sin(((x4 + (x0 + x1)) * 0.48510882622170615)) + (x3 * 0.5986520659375751)),"(np.sin(((x[:, 4] + (x[:, 0] + x[:, 1])) * t[0])) + (x[:, 3] * t[1]))",0.48510882622170615;0.5986520659375751,12,0.26807018706087055,0.26807018706087055,0.2776829581971409,0.26807018706087055,0.7419572758181158,0.7419572758181158,0.6944759317055768,25.2213686872189,25.2213686872189,25.230981458355167
9,0,((Sin(((x1 + 0.11822843539330126) + x0)) + (x4 * 0.31764961959037546)) + (x3 * 0.6158465221493612)),"((np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.11822843539330126;0.31764961959037546;0.6158465221493612,14,0.21126622343007007,0.21126622343007007,0.25492083522252795,0.21126622343007007,0.7966364241424018,0.7966364241424018,0.7195202356822163,29.32344780694777,29.32344780694777,29.367102418740227
