id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x1 + x4) * 0.3702479850874344),"((x[:, 1] + x[:, 4]) * t[0])",0.3702479850874344,5,0.6669300889432805,0.6669300889432805,0.9148418972791454,0.6669300889432805,0.303288580093807,0.303288580093807,0.14443185588172147,8.714119651113782,8.714119651113782,8.962031459449648
3,0,((Sin(x0) + x3) * 0.5802460264657494),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5802460264657494,6,0.5348499796394355,0.5348499796394355,0.5483989063009226,0.5348499796394355,0.4412666410930508,0.4412666410930508,0.4871325461855083,11.285406795007766,11.285406795007766,11.298955721669254
4,0,((x1 * 0.3724467555828589) - (x3 * -0.5622147320632684)),"((x[:, 1] * t[0]) - (x[:, 3] * t[1]))",0.3724467555828589;-0.5622147320632684,7,0.5282497400202163,0.5282497400202163,0.6418489122104204,0.5282497400202163,0.4481616101356283,0.4481616101356283,0.39973728328639857,11.794315127058919,11.794315127058919,11.907914299249123
5,0,(Sin((x1 + x0)) - (x3 * -0.6405133285805658)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6405133285805658,8,0.3332149675212477,0.3332149675212477,0.24783032688410994,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,16.968747300959933,16.968747300959933,16.883362660322796
6,0,(Sin((x0 + (x1 + 0.18558813785389358))) - (x3 * -0.639418961753463)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (x[:, 3] * t[1]))",0.18558813785389358;-0.639418961753463,10,0.31766692731041424,0.31766692731041424,0.254648182233453,0.31766692731041424,0.6681478618930649,0.6681478618930649,0.7618507926620568,21.11208234410877,21.11208234410877,21.04906359903181
7,0,((Sin((x0 + (x1 + 0.17899162849960132))) * 0.8731650742541195) - (x3 * -0.6274745981102888)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) * t[1]) - (x[:, 3] * t[2]))",0.17899162849960132;0.8731650742541195;-0.6274745981102888,12,0.3100662308400975,0.3100662308400975,0.2591147323172193,0.3100662308400975,0.6760879625391473,0.6760879625391473,0.7576736359564613,25.263364730998124,25.263364730998124,25.212413232475246
8,0,(((x4 * 0.2892678347906343) - (Sin((x1 + x0)) * -0.7918512682317855)) - (x3 * -0.5929266050356843)),"(((x[:, 4] * t[0]) - (np.sin((x[:, 1] + x[:, 0])) * t[1])) - (x[:, 3] * t[2]))",0.2892678347906343;-0.7918512682317855;-0.5929266050356843,14,0.23740558695596264,0.23740558695596264,0.19593798418784697,0.23740558695596264,0.7519932203931217,0.7519932203931217,0.8167570833906381,30.998549669663035,30.998549669663035,30.95708206689492
9,0,(((x4 * 0.28698928498187287) - (Sin((x0 + (x1 + 0.18078007811850194))) * -0.8145987064757024)) - (x3 * -0.5944799126030528)),"(((x[:, 4] * t[0]) - (np.sin((x[:, 0] + (x[:, 1] + t[1]))) * t[2])) - (x[:, 3] * t[3]))",0.28698928498187287;0.18078007811850194;-0.8145987064757024;-0.5944799126030528,16,0.22657013358976757,0.22657013358976757,0.19062095995369924,0.22657013358976757,0.7633125239082029,0.7633125239082029,0.8217296109604524,35.38216337096928,35.38216337096928,35.34621419733321
