id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895417188e-3,"t[0]",-7.854362895417188e-3,1,0.9656823042951347,0.9656823042951347,1.0656205620418333,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163620122e-4,0.9656823042951347,0.9656823042951347,1.0656205620418333
1,0,(-0.4270756688967031 * x1),"(t[0] * x[:, 1])",-0.4270756688967031,3,0.7824783144898086,0.7824783144898086,0.8455725957094289,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348245,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((-1.9273206419538806 * x0)),"np.sin((t[0] * x[:, 0]))",-1.9273206419538806,4,0.5616838279545268,0.5616838279545268,0.5874009780164589,0.5616838279545268,0.41835547212961777,0.41835547212961777,0.4484847705575856,6.106861272434089,6.106861272434089,6.132578422496021
3,0,Sin(Sin((-1.9880820206876402 * x1))),"np.sin(np.sin((t[0] * x[:, 1])))",-1.9880820206876402,5,0.5114199679244321,0.5114199679244321,0.5272741245763681,0.5114199679244321,0.4704055716359796,0.4704055716359796,0.5049383288792623,7.442891773523885,7.442891773523885,7.458745930175821
4,0,Sin(((0.32789714789988883 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.32789714789988883,6,0.35679792409397876,0.35679792409397876,0.4030676149554947,0.35679792409397876,0.6305224580516566,0.6305224580516566,0.6215567619692358,10.01342539869858,10.01342539869858,10.059695089560096
5,0,Sin(((0.3779087818877935 - x0) - (1.2273365225556399 * x1))),"np.sin(((t[0] - x[:, 0]) - (t[1] * x[:, 1])))",0.3779087818877935;1.2273365225556399,8,0.3267763631215447,0.3267763631215447,0.3865778174414503,0.3267763631215447,0.6616109028112893,0.6616109028112893,0.6370391578108756,14.660852116945984,14.660852116945984,14.72065357126589
6,0,Sin(((Sin((x0 + -0.3889097317930893)) * -1.7992648255537707) - x1)),"np.sin(((np.sin((x[:, 0] + t[0])) * t[1]) - x[:, 1]))",-0.3889097317930893;-1.7992648255537707,9,0.31077958543526696,0.31077958543526696,0.37369658104522563,0.31077958543526696,0.6781761620224478,0.6781761620224478,0.6491334482741897,17.823970926933086,17.823970926933086,17.886887922543046
7,0,(1.1916345681517861 * Sin(((0.37783168601264217 - x0) + (-1.2392283499849222 * x1)))),"(t[0] * np.sin(((t[1] - x[:, 0]) + (t[2] * x[:, 1]))))",1.1916345681517861;0.37783168601264217;-1.2392283499849222,10,0.3099046376133297,0.3099046376133297,0.36465414068273905,0.3099046376133297,0.6790822030858965,0.6790822030858965,0.6576234640519578,19.76900612816646,19.76900612816646,19.82375563123587
8,0,(-1.2876961519909245 * Sin((Sin((x0 + -0.6480816970299016)) + (1.6121909653016815 * x1)))),"(t[0] * np.sin((np.sin((x[:, 0] + t[1])) + (t[2] * x[:, 1]))))",-1.2876961519909245;-0.6480816970299016;1.6121909653016815,11,0.2678470669843432,0.2678470669843432,0.3261727846168224,0.2678470669843432,0.7226343842141247,0.7226343842141247,0.6937539008646704,19.977201228492948,19.977201228492948,20.035526946125426
9,0,(Sin((-0.481040351162095 + (x0 - (-1.424686867396829 * x1)))) * (-1.2131073775690207 - Sin(x0))),"(np.sin((t[0] + (x[:, 0] - (t[1] * x[:, 1])))) * (t[2] - np.sin(x[:, 0])))",-0.481040351162095;-1.424686867396829;-1.2131073775690207,13,0.2475883056061162,0.2475883056061162,0.28296907862689813,0.2475883056061162,0.74361308630706,0.74361308630706,0.7343181878058611,25.544420243325188,25.544420243325188,25.57980101634597
