id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895416966e-3,"t[0]",-7.854362895416966e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418335,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163622342e-4,0.9656823042951349,0.9656823042951349,1.0656205620418335
1,0,(x1 * -0.4270756688967056),"(x[:, 1] * t[0])",-0.4270756688967056,3,0.7824783144898086,0.7824783144898086,0.8455725957094282,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348312,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x1 * -1.9989779724299501)),"np.sin((x[:, 1] * t[0]))",-1.9989779724299501,4,0.5041818469779084,0.5041818469779084,0.5081307046469297,0.5041818469779084,0.47790091551287395,0.47790091551287395,0.5229122309152252,6.0493592914574705,6.0493592914574705,6.053308149126492
3,0,Sin(((x0 + x1) - -2.813695517155622)),"np.sin(((x[:, 0] + x[:, 1]) - t[0]))",-2.813695517155622,6,0.35679792409397826,0.35679792409397826,0.40306761326962104,0.35679792409397826,0.6305224580516571,0.6305224580516571,0.6215567635521154,11.10735473946231,11.10735473946231,11.153624428637952
4,0,Sin(((x0 + (x1 * 1.2273357171872048)) + 2.7636839030268514)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",1.2273357171872048;2.7636839030268514,8,0.3267763631218201,0.3267763631218201,0.38657779208250703,0.3267763631218201,0.661610902811004,0.661610902811004,0.6370391816205796,14.66085211694626,14.66085211694626,14.720653545906947
5,0,Sin(((x0 + Sin((x1 + -0.4903677576363431))) * -1.3120965326722347)),"np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) * t[1]))",-0.4903677576363431;-1.3120965326722347,9,0.3255771311131006,0.3255771311131006,0.3487212221951589,0.3255771311131006,0.6628527522302028,0.6628527522302028,0.6725830019557555,16.451412354165594,16.451412354165594,16.474556445247654
6,0,((Sin((x0 + x1)) + -0.2321079438090713) * (-1.3498705600979992 - x1)),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) * (t[1] - x[:, 1]))",-0.2321079438090713;-1.3498705600979992,10,0.3015120525880631,0.3015120525880631,0.392520934115581,0.3015120525880631,0.6877730375227898,0.6877730375227898,0.6314591205300313,19.760613543141194,19.760613543141194,19.85162242466871
7,0,((Sin((x0 + x1)) + -0.2219293290804712) * (-1.2826658671840314 - Sin(x1))),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) * (t[1] - np.sin(x[:, 1])))",-0.2219293290804712;-1.2826658671840314,11,0.2657735258878066,0.2657735258878066,0.31060820870497835,0.2657735258878066,0.7247816132637965,0.7247816132637965,0.7083675991328984,21.670785165496252,21.670785165496252,21.715619848313423
8,0,((Sin(((x0 + x1) + -0.1652666967072125)) + -0.24339398091045195) * (-1.2975332068294692 - Sin(x1))),"((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + t[1]) * (t[2] - np.sin(x[:, 1])))",-0.1652666967072125;-0.24339398091045195;-1.2975332068294692,13,0.2359040270019863,0.2359040270019863,0.2941357571678413,0.2359040270019863,0.7557125920680758,0.7557125920680758,0.7238337087053762,25.53273596472106,25.53273596472106,25.590967694886913
9,0,(Sin(((x0 + (x1 * 1.3450318049556287)) + -0.414381292724061)) * (-1.2068079658284192 - (x1 * 0.4864724195408616))),"(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1])) * (t[2] - (x[:, 1] * t[3])))",1.3450318049556287;-0.414381292724061;-1.2068079658284192;0.4864724195408616,14,0.22310698247915334,0.22310698247915334,0.2909180091842937,0.22310698247915334,0.7689644083910161,0.7689644083910161,0.7268548766704461,27.465849069253537,27.465849069253537,27.533660095958677
10,0,(Sin(((x0 + (x1 * 1.4190548424565952)) + -0.5050526932644203)) * (-0.7696735344206588 - Sin((x0 + 0.7922809549189412)))),"(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1])) * (t[2] - np.sin((x[:, 0] + t[3]))))",1.4190548424565952;-0.5050526932644203;-0.7696735344206588;0.7922809549189412,15,0.20225416965689225,0.20225416965689225,0.23830608279943072,0.20225416965689225,0.790558272884041,0.790558272884041,0.7762526130336671,29.390906405486593,29.390906405486593,29.42695831862913
