id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.85436289541458e-3,"t[0]",-7.85436289541458e-3,1,0.9656823042951347,0.9656823042951347,1.065620562041833,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163617901e-4,0.9656823042951347,0.9656823042951347,1.065620562041833
1,0,(x1 * -0.42707566889670345),"(x[:, 1] * t[0])",-0.42707566889670345,3,0.7824783144898086,0.7824783144898086,0.8455725957094287,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348267,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((x1 * -1.9989999486512338)),"np.sin((x[:, 1] * t[0]))",-1.9989999486512338,4,0.5041818471123606,0.5041818471123606,0.5081316047686595,0.5041818471123606,0.47790091537364365,0.47790091537364365,0.5229113857841123,6.049359291591923,6.049359291591923,6.053309049248222
3,0,Sin((0.32790905844645335 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.32790905844645335,6,0.35679792417490297,0.35679792417490297,0.40306936632004225,0.35679792417490297,0.6305224579678566,0.6305224579678566,0.6215551175997907,11.107354739543233,11.107354739543233,11.153626181688374
4,0,Sin((x1 + Sqrt(Abs((Exp(x0) * 5.748669590802871))))),"np.sin((x[:, 1] + np.sqrt(np.abs((np.exp(x[:, 0]) * t[0])))))",5.748669590802871,9,0.32649471365598176,0.32649471365598176,0.3860734504654509,0.32649471365598176,0.6619025613249745,0.6619025613249745,0.6375127117866126,16.96202704709467,16.96202704709467,17.021605783904135
5,0,(1.2149388825645817 + (Exp(Sin((x1 + x0))) * -1.019341119841918)),"(t[0] + (np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[1]))",1.2149388825645817;-1.019341119841918,9,0.3105059950741846,0.3105059950741846,0.2921477114418453,0.3105059950741846,0.6784594750332231,0.6784594750332231,0.7257002999024442,17.823697336572003,17.823697336572003,17.805339052939665
6,0,(Sin((0.29445171870574877 - (x1 + x0))) + (0.24525175059428295 * x3)),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) + (t[1] * x[:, 3]))",0.29445171870574877;0.24525175059428295,10,0.2980878775748199,0.2980878775748199,0.33078222204247976,0.2980878775748199,0.6913188983074529,0.6913188983074529,0.689426065136517,21.092503294373177,21.092503294373177,21.125197638840838
7,0,(-0.2620721730661506 + Sin((1.6974733360573322 - (x1 + Exp((x0 * 0.8348705082157912)))))),"(t[0] + np.sin((t[1] - (x[:, 1] + np.exp((x[:, 0] * t[2]))))))",-0.2620721730661506;1.6974733360573322;0.8348705082157912,11,0.28246280092242637,0.28246280092242637,0.33651876735018565,0.28246280092242637,0.7074992472512998,0.7074992472512998,0.6840399792769569,23.15631975940062,23.15631975940062,23.210375725828378
8,0,(Sin((0.5956036834197125 - ((x1 * 1.776803927639395) + x0))) + (x1 * -0.4771470800711041)),"(np.sin((t[0] - ((x[:, 1] * t[1]) + x[:, 0]))) + (x[:, 1] * t[2]))",0.5956036834197125;1.776803927639395;-0.4771470800711041,12,0.2508698177881414,0.2508698177881414,0.3114814558123039,0.2508698177881414,0.7402149581986441,0.7402149581986441,0.7075477008065747,23.6017916064519,23.6017916064519,23.66240324447606
9,0,(((Exp(Sin((x1 + x0))) * -1.0399638685173638) + 1.2481165436413568) + (0.277924705440163 * x3)),"(((np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[0]) + t[1]) + (t[2] * x[:, 3]))",-1.0399638685173638;1.2481165436413568;0.277924705440163,13,0.23464992671411203,0.23464992671411203,0.22523118915709292,0.23464992671411203,0.7570112596343098,0.7570112596343098,0.7885287297528446,27.267389968551978,27.267389968551978,27.257971230994958
