id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415357e-3,"t[0]",-7.854362895415357e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418333,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163620122e-4,0.9656823042951349,0.9656823042951349,1.0656205620418333
1,0,(x1 * -0.42707566889670234),"(x[:, 1] * t[0])",-0.42707566889670234,3,0.7824783144898085,0.7824783144898085,0.8455725957094289,0.7824783144898085,0.1897145562163427,0.1897145562163427,0.20608548234348245,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((x1 * -1.9989683366923352)),"np.sin((x[:, 1] * t[0]))",-1.9989683366923352,4,0.5041818471211066,0.5041818471211066,0.5081303101858676,0.5041818471211066,0.4779009153645869,0.4779009153645869,0.5229126012777057,6.049359291600669,6.049359291600669,6.05330775466543
3,0,Sin((x0 - (-2.8136934994348177 - x1))),"np.sin((x[:, 0] - (t[0] - x[:, 1])))",-2.8136934994348177,6,0.3567979240963297,0.3567979240963297,0.40306790994973696,0.3567979240963297,0.6305224580492221,0.6305224580492221,0.6215564849969064,10.013425398700932,10.013425398700932,10.059695384554338
4,0,Sin(((0.37790900945772726 - x0) - (x1 * 1.227336524866176))),"np.sin(((t[0] - x[:, 0]) - (x[:, 1] * t[1])))",0.37790900945772726;1.227336524866176,8,0.326776363121521,0.326776363121521,0.3865778506330026,0.326776363121521,0.6616109028113137,0.6616109028113137,0.6370391266470756,14.66085211694596,14.66085211694596,14.720653604457443
5,0,(1.191632366235478 * Sin((((0.304890945025434 - x1) * 1.2392288270150222) - x0))),"(t[0] * np.sin((((t[1] - x[:, 1]) * t[2]) - x[:, 0])))",1.191632366235478;0.304890945025434;1.2392288270150222,10,0.309904637610623,0.309904637610623,0.36465388380240726,0.309904637610623,0.6790822030886994,0.6790822030886994,0.6576237052388478,18.22749932989117,18.22749932989117,18.282248576082957
6,0,((Abs(1.5242909303959356) ^ x1) * Sin((((0.2964519624140584 - x1) * 1.3242902128266616) - x0))),"(np.abs(t[0]) ** x[:, 1] * np.sin((((t[1] - x[:, 1]) * t[2]) - x[:, 0])))",1.5242909303959356;0.2964519624140584;1.3242902128266616,13,0.24439785691868207,0.24439785691868207,0.31601051213332826,0.24439785691868207,0.746916914774501,0.746916914774501,0.7032953355066699,23.59531964558244,23.59531964558244,23.666932300797086
7,0,((2.3119422944458954 - (Abs(-0.6374202017558397) ^ x0)) * Sin((((0.33651641406794497 - x1) * 1.3778886012115366) - x0))),"((t[0] - np.abs(t[1]) ** x[:, 0]) * np.sin((((t[2] - x[:, 1]) * t[3]) - x[:, 0])))",2.3119422944458954;-0.6374202017558397;0.33651641406794497;1.3778886012115366,15,0.2153560345592506,0.2153560345592506,0.2644850886040321,0.2153560345592506,0.7769908037028369,0.7769908037028369,0.7516729461055428,27.458098121333634,27.458098121333634,27.507227175378418
8,0,((-0.7699034943531016 - Sin((2.349687579882334 - x0))) * Sin(((x0 + -0.5050992320207337) - (x1 * -1.4191906293846106)))),"((t[0] - np.sin((t[1] - x[:, 0]))) * np.sin(((x[:, 0] + t[2]) - (x[:, 1] * t[3]))))",-0.7699034943531016;2.349687579882334;-0.5050992320207337;-1.4191906293846106,15,0.2022541647005638,0.2022541647005638,0.23829965454544275,0.2022541647005638,0.7905582780165037,0.7905582780165037,0.7762586485700481,29.390906400530262,29.390906400530262,29.426951890375143
9,0,(1.4439208646466777 * (-0.29366526770531426 + Sin((2.907755152223154 - ((-1.617436555333509 - x1) * (-1.2556816354854017 - (x0 * 0.5900093779154276))))))),"(t[0] * (t[1] + np.sin((t[2] - ((t[3] - x[:, 1]) * (t[4] - (x[:, 0] * t[5])))))))",1.4439208646466777;-0.29366526770531426;2.907755152223154;-1.617436555333509;-1.2556816354854017;0.5900093779154276,16,0.16459941366211472,0.16459941366211472,0.19194863105050317,0.16459941366211472,0.8295511754435035,0.8295511754435035,0.8197779757663097,31.299161798547125,31.299161798547125,31.326511015935516
10,0,(((0.27276526077384944 - (x3 * 0.19590268610299455)) + Sin((-2.148945229458052 - ((-0.628898099483648 - x1) * (-0.7264418805723967 - x0))))) * -1.385636164976219),"(((t[0] - (x[:, 3] * t[1])) + np.sin((t[2] - ((t[3] - x[:, 1]) * (t[4] - x[:, 0]))))) * t[5])",0.27276526077384944;0.19590268610299455;-2.148945229458052;-0.628898099483648;-0.7264418805723967;-1.385636164976219,18,0.16195839002508078,0.16195839002508078,0.17423416491550067,0.16195839002508078,0.8322860538038994,0.8322860538038994,0.8364102222564102,37.59190614026212,37.59190614026212,37.604181915152544
11,0,(1.378390115209704 * (-0.26741022474857873 + (Sin((x3 * 0.19067396022499727)) + Sin(((0.7298493948857746 - (x1 * (Abs(1.57069323438098) ^ x0))) - x0))))),"(t[0] * (t[1] + (np.sin((x[:, 3] * t[2])) + np.sin(((t[3] - (x[:, 1] * np.abs(t[4]) ** x[:, 0])) - x[:, 0])))))",1.378390115209704;-0.26741022474857873;0.19067396022499727;0.7298493948857746;1.57069323438098,20,0.12799400493539626,0.12799400493539626,0.15670847167001278,0.12799400493539626,0.8674574398162749,0.8674574398162749,0.8528652284500698,41.87526097432357,41.87526097432357,41.903975441058186
12,0,(((-0.2961375337433866 - (x3 * -0.1776523489160107)) + Sin(((0.8637276005029934 - (x1 * (1.2084461118742655 - (x0 * -0.59814759870455)))) - x0))) * 1.453112353147936),"(((t[0] - (x[:, 3] * t[1])) + np.sin(((t[2] - (x[:, 1] * (t[3] - (x[:, 0] * t[4])))) - x[:, 0]))) * t[5])",-0.2961375337433866;-0.1776523489160107;0.8637276005029934;1.2084461118742655;-0.59814759870455;1.453112353147936,20,9.99907548535174e-2,9.99907548535174e-2,0.12208280374056468,9.99907548535174e-2,0.8964558484619826,0.8964558484619826,0.8853755304539785,41.68882158845023,41.68882158845023,41.710913637337285
13,0,(((-0.29593742321776345 - (x3 * -0.17748212596302007)) + Sin(((0.8465428055693579 - ((1.3431506322250701e-2 - x1) * (-1.2156890357774701 - (x0 * 0.597312330473417)))) - x0))) * 1.4530937972673208),"(((t[0] - (x[:, 3] * t[1])) + np.sin(((t[2] - ((t[3] - x[:, 1]) * (t[4] - (x[:, 0] * t[5])))) - x[:, 0]))) * t[6])",-0.29593742321776345;-0.17748212596302007;0.8465428055693579;1.3431506322250701e-2;-1.2156890357774701;0.597312330473417;1.4530937972673208,22,9.997600551607745e-2,9.997600551607745e-2,0.1218358303095929,9.997600551607745e-2,0.8964711219503485,0.8964711219503485,0.885607415679823,45.84768992247246,45.84768992247246,45.86954974726598
14,0,(1.4526365322921646 * (((x4 * 0.1305994178469045) - (x3 * -0.1820701362028436)) + (-0.2978990382730264 + Sin(((0.857161154581709 - (x1 * (1.2094833217104661 - (x0 * -0.5985372473053674)))) - x0))))),"(t[0] * (((x[:, 4] * t[1]) - (x[:, 3] * t[2])) + (t[3] + np.sin(((t[4] - (x[:, 1] * (t[5] - (x[:, 0] * t[6])))) - x[:, 0])))))",1.4526365322921646;0.1305994178469045;-0.1820701362028436;-0.2978990382730264;0.857161154581709;1.2094833217104661;-0.5985372473053674,24,6.543747748295552e-2,6.543747748295552e-2,7.730152221882691e-2,6.543747748295552e-2,0.932237054368808,0.932237054368808,0.9274210150164754,52.79882733355222,52.79882733355222,52.81069137828809
15,0,(1.4520617353842462 * (((x4 * 0.13083852219536182) - (x3 * -0.18172765609106392)) + (-0.29765075577191236 + Sin(((0.8198594536010839 - ((2.913653441055465e-2 - x1) * (-1.2250136994303271 - (x0 * 0.5969528033165441)))) - x0))))),"(t[0] * (((x[:, 4] * t[1]) - (x[:, 3] * t[2])) + (t[3] + np.sin(((t[4] - ((t[5] - x[:, 1]) * (t[6] - (x[:, 0] * t[7])))) - x[:, 0])))))",1.4520617353842462;0.13083852219536182;-0.18172765609106392;-0.29765075577191236;0.8198594536010839;2.913653441055465e-2;-1.2250136994303271;0.5969528033165441,26,6.536483461696556e-2,6.536483461696556e-2,7.704909187220195e-2,6.536483461696556e-2,0.9323122787626555,0.9323122787626555,0.9276580237817778,57.193203845358674,57.193203845358674,57.204888102613914
16,0,(1.3887183223528108 * (((((x3 * -0.7667093934337111) + Sin((x2 + 0.5120945072023482))) + 0.4929403614877322) * -0.35358040492587844) + Sin(((0.9187979520445835 - (x1 * (1.302749473897647 - (x0 * -0.5879410163728075)))) - x0)))),"(t[0] * (((((x[:, 3] * t[1]) + np.sin((x[:, 2] + t[2]))) + t[3]) * t[4]) + np.sin(((t[5] - (x[:, 1] * (t[6] - (x[:, 0] * t[7])))) - x[:, 0]))))",1.3887183223528108;-0.7667093934337111;0.5120945072023482;0.4929403614877322;-0.35358040492587844;0.9187979520445835;1.302749473897647;-0.5879410163728075,27,5.939779158469764e-2,5.939779158469764e-2,6.721335798696244e-2,5.939779158469764e-2,0.9384913741087418,0.9384913741087418,0.9368928688594453,59.38446137966263,59.38446137966263,59.3922769460649
17,0,(1.3671542836639472 * (((((x3 * -0.5570638488683359) + Sin((x2 + 0.8107925224687987))) + (x4 * -0.2927335327005315)) * -0.4786908279260394) + Sin(((0.8954159876520527 - (x1 * (1.313683088332789 - (x0 * -0.538191927956033)))) - x0)))),"(t[0] * (((((x[:, 3] * t[1]) + np.sin((x[:, 2] + t[2]))) + (x[:, 4] * t[3])) * t[4]) + np.sin(((t[5] - (x[:, 1] * (t[6] - (x[:, 0] * t[7])))) - x[:, 0]))))",1.3671542836639472;-0.5570638488683359;0.8107925224687987;-0.2927335327005315;-0.4786908279260394;0.8954159876520527;1.313683088332789;-0.538191927956033,29,3.770028382493027e-2,3.770028382493027e-2,4.2491567578831324e-2,3.770028382493027e-2,0.9609599516763971,0.9609599516763971,0.9601043452093974,66.81266798065226,66.81266798065226,66.81745926440617
18,0,(1.386907316228719 * (((((x3 * -0.5413271326842479) + Sin(((x2 + 1.0164310481780987) * 0.7306339730862584))) + (x4 * -0.26224822900041556)) * -0.5192078186947082) + Sin(((0.9123916715427174 - (x1 * (1.3070095919200089 - (x0 * -0.5874696044730338)))) - x0)))),"(t[0] * (((((x[:, 3] * t[1]) + np.sin(((x[:, 2] + t[2]) * t[3]))) + (x[:, 4] * t[4])) * t[5]) + np.sin(((t[6] - (x[:, 1] * (t[7] - (x[:, 0] * t[8])))) - x[:, 0]))))",1.386907316228719;-0.5413271326842479;1.0164310481780987;0.7306339730862584;-0.26224822900041556;-0.5192078186947082;0.9123916715427174;1.3070095919200089;-0.5874696044730338,31,2.2434904860826742e-2,2.2434904860826742e-2,2.237259438594792e-2,2.2434904860826742e-2,0.9767678202644479,0.9767678202644479,0.978994201596916,71.40257278767625,71.40257278767625,71.40251047720136
19,0,(-1.3876393550800856 * (((x4 * -0.13558065647442347) - (((x3 * 0.4979527632459851) + Sin(((x2 + 1.112425902653663) * -0.7040728265996401))) * 0.5504131043841725)) + (-3.884789385429874e-2 + Sin(((x0 - (x1 * (-1.3065528497452796 - (x0 * 0.5816941509739422)))) + -0.9050676976749017))))),"(t[0] * (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + np.sin(((x[:, 2] + t[3]) * t[4]))) * t[5])) + (t[6] + np.sin(((x[:, 0] - (x[:, 1] * (t[7] - (x[:, 0] * t[8])))) + t[9])))))",-1.3876393550800856;-0.13558065647442347;0.4979527632459851;1.112425902653663;-0.7040728265996401;0.5504131043841725;-3.884789385429874e-2;-1.3065528497452796;0.5816941509739422;-0.9050676976749017,33,2.231209107918174e-2,2.231209107918174e-2,2.2182741532570438e-2,2.231209107918174e-2,0.976894998510439,0.976894998510439,0.9791724558796111,76.0076201598827,76.0076201598827,76.0074908103361
20,0,(1.3941937420520358 * (((((x3 * 0.5519811427329959) + Sin(((x2 + 1.0242616776383437) * (0.2425089074582339 - (Abs(0.9628872699504648) ^ x0))))) + (x4 * 0.26723829421306117)) * 0.508704687505723) + Sin(((0.9070109858489582 - (x1 * (1.3028247088244909 - (x0 * -0.5855227338091125)))) - x0)))),"(t[0] * (((((x[:, 3] * t[1]) + np.sin(((x[:, 2] + t[2]) * (t[3] - np.abs(t[4]) ** x[:, 0])))) + (x[:, 4] * t[5])) * t[6]) + np.sin(((t[7] - (x[:, 1] * (t[8] - (x[:, 0] * t[9])))) - x[:, 0]))))",1.3941937420520358;0.5519811427329959;1.0242616776383437;0.2425089074582339;0.9628872699504648;0.26723829421306117;0.508704687505723;0.9070109858489582;1.3028247088244909;-0.5855227338091125,36,2.2217999715916748e-2,2.2217999715916748e-2,2.1905943242530358e-2,2.2217999715916748e-2,0.9769924336222212,0.9769924336222212,0.9794323438916404,83.94855254765889,83.94855254765889,83.9482404911855
21,0,(1.3841122010434805 * (((((x3 * 0.5470842026693976) + Sin(((x2 + 1.0104595985730929) * (-0.7874366731078997 * (Abs(3.1892700936434646) ^ (x3 * -6.0297037215235945e-2)))))) + (x4 * 0.2724495540891363)) * 0.5017482322919231) + Sin(((0.9130759561075418 - (x1 * (1.3073807617908029 - (x0 * -0.586687851253874)))) - x0)))),"(t[0] * (((((x[:, 3] * t[1]) + np.sin(((x[:, 2] + t[2]) * (t[3] * np.abs(t[4]) ** (x[:, 3] * t[5]))))) + (x[:, 4] * t[6])) * t[7]) + np.sin(((t[8] - (x[:, 1] * (t[9] - (x[:, 0] * t[10])))) - x[:, 0]))))",1.3841122010434805;0.5470842026693976;1.0104595985730929;-0.7874366731078997;3.1892700936434646;-6.0297037215235945e-2;0.2724495540891363;0.5017482322919231;0.9130759561075418;1.3073807617908029;-0.586687851253874,38,2.2029928643190408e-2,2.2029928643190408e-2,2.1902758553304816e-2,2.2029928643190408e-2,0.9771871882241123,0.9771871882241123,0.979435334020487,88.74415502218291,88.74415502218291,88.74402785209303
22,0,(1.3838193436523345 * (((((Sin((x3 * -0.3404910914026807)) + Sin(((0.813857419386375 - ((x2 + 0.20253440519917262) * -0.5325360699550228)) + 4.1711503847717143e-2))) + -0.4126687932190936) + (x4 * -0.15966345840022966)) * -0.8569947783215608) + Sin(((0.9032679833514479 - (x1 * (1.3066899470754185 - (x0 * -0.5796399896992355)))) - x0)))),"(t[0] * (((((np.sin((x[:, 3] * t[1])) + np.sin(((t[2] - ((x[:, 2] + t[3]) * t[4])) + t[5]))) + t[6]) + (x[:, 4] * t[7])) * t[8]) + np.sin(((t[9] - (x[:, 1] * (t[10] - (x[:, 0] * t[11])))) - x[:, 0]))))",1.3838193436523345;-0.3404910914026807;0.813857419386375;0.20253440519917262;-0.5325360699550228;4.1711503847717143e-2;-0.4126687932190936;-0.15966345840022966;-0.8569947783215608;0.9032679833514479;1.3066899470754185;-0.5796399896992355,38,2.1569259415372737e-2,2.1569259415372737e-2,2.1104938759281197e-2,2.1569259415372737e-2,0.9776642283705131,0.9776642283705131,0.9801844130707815,87.51980279318911,87.51980279318911,87.51933847253302
23,0,(((((x3 * 0.2822327849576453) + Sin(((x2 + 1.0067365183150965) * ((0.7169031229392596 - ((x2 + -0.2055222488119311) * -0.1061038707005831)) + -1.0556396924382796)))) + (x4 * 0.13682103003654758)) + Sin(((0.936210711130305 - ((-2.170903164458288e-2 - x1) * (-1.2969378617884193 - (x0 * 0.5817590494674979)))) - x0))) * 1.3890913826924047),"(((((x[:, 3] * t[0]) + np.sin(((x[:, 2] + t[1]) * ((t[2] - ((x[:, 2] + t[3]) * t[4])) + t[5])))) + (x[:, 4] * t[6])) + np.sin(((t[7] - ((t[8] - x[:, 1]) * (t[9] - (x[:, 0] * t[10])))) - x[:, 0]))) * t[11])",0.2822327849576453;1.0067365183150965;0.7169031229392596;-0.2055222488119311;-0.1061038707005831;-1.0556396924382796;0.13682103003654758;0.936210711130305;-2.170903164458288e-2;-1.2969378617884193;0.5817590494674979;1.3890913826924047,39,2.094246747525075e-2,2.094246747525075e-2,2.1053375057199897e-2,2.094246747525075e-2,0.9783132947739609,0.9783132947739609,0.980232826621403,89.82176109424304,89.82176109424304,89.821872001825
