id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415079e-3,"t[0]",-7.854362895415079e-3,1,0.9656823042951347,0.9656823042951347,1.065620562041833,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163617901e-4,0.9656823042951347,0.9656823042951347,1.065620562041833
1,0,(x1 * -0.42707566889670334),"(x[:, 1] * t[0])",-0.42707566889670334,3,0.7824783144898086,0.7824783144898086,0.8455725957094289,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348245,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((x3 - x2)),"np.sin((x[:, 3] - x[:, 2]))",,4,0.7015325372677577,0.7015325372677577,0.7664355589589791,0.7015325372677577,0.2735369239474509,0.2735369239474509,0.28038784582983367,6.24670998174732,6.24670998174732,6.311613003438541
3,0,Sin(Sin((x1 * -1.9880743744392706))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9880743744392706,5,0.5114199679799512,0.5114199679799512,0.5272738925413404,0.5114199679799512,0.4704055715784876,0.4704055715784876,0.504938546738708,7.4428917735794045,7.4428917735794045,7.458745698140794
4,0,(Sin((x0 + x1)) * -1.0564523867912463),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.0564523867912463,6,0.4156772968591742,0.4156772968591742,0.41214690958199013,0.4156772968591742,0.5695506741602946,0.5695506741602946,0.6130321434437171,11.166234112227505,11.166234112227505,11.16270372495032
5,0,Sin(((x0 + 2.763677731918165) + (x1 * 1.2273297546402822))),"np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1])))",2.763677731918165;1.2273297546402822,8,0.3267763631845594,0.3267763631845594,0.38657853661521546,0.3267763631845594,0.6616109027460352,0.6616109027460352,0.6370384825731777,14.660852117008998,14.660852117008998,14.720654290439654
6,0,(Sin(((x0 + -0.37783010187711874) + (x1 * 1.2392282388365896))) * -1.191633505820713),"(np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1]))) * t[2])",-0.37783010187711874;1.2392282388365896;-1.191633505820713,10,0.3099046376105822,0.3099046376105822,0.36465390321959185,0.3099046376105822,0.6790822030887417,0.6790822030887417,0.6576236870079062,18.22749932989113,18.22749932989113,18.28224859550014
7,0,(Sin((Sin((x0 + -0.6481214835720387)) + (x1 * 1.6122491754103063))) * -1.2876756100049906),"(np.sin((np.sin((x[:, 0] + t[0])) + (x[:, 1] * t[1]))) * t[2])",-0.6481214835720387;1.6122491754103063;-1.2876756100049906,11,0.2678470636748813,0.2678470636748813,0.32617973282081775,0.2678470636748813,0.7226343876411958,0.7226343876411958,0.6937473771432874,19.977201225183485,19.977201225183485,20.035533894329422
8,0,((Sin((Sin((x0 + 2.4637883376587673)) + (x1 * -1.6032188552822602))) * 1.3213665333094287) + -0.15281268976755755),"((np.sin((np.sin((x[:, 0] + t[0])) + (x[:, 1] * t[1]))) * t[2]) + t[3])",2.4637883376587673;-1.6032188552822602;1.3213665333094287;-0.15281268976755755,13,0.24599448717048056,0.24599448717048056,0.31907187799072684,0.24599448717048056,0.7452635446705889,0.7452635446705889,0.7004209959048672,23.538867587135197,23.538867587135197,23.611944977955442
9,0,(Sin((((x1 * 1.3450402759704794) + -0.4145624164645638) + x0)) * (-1.2068340461362124 + (x1 * -0.4866514910739279))),"(np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) * (t[2] + (x[:, 1] * t[3])))",1.3450402759704794;-0.4145624164645638;-1.2068340461362124;-0.4866514910739279,14,0.22310702184957704,0.22310702184957704,0.2909381664042002,0.22310702184957704,0.7689643676214758,0.7689643676214758,0.7268359509039295,25.30773959104235,25.30773959104235,25.37557073559697
10,0,(Sin(((x0 + -0.505089026791347) + (x1 * 1.419160756539927))) * (Sin((x0 + -2.3495510397708115)) + -0.7699006728186367)),"(np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1]))) * (np.sin((x[:, 0] + t[2])) + t[3]))",-0.505089026791347;1.419160756539927;-2.3495510397708115;-0.7699006728186367,15,0.2022541613317689,0.2022541613317689,0.23830443038579024,0.2022541613317689,0.7905582815050163,0.7905582815050163,0.7762541644973557,27.078646199752594,27.078646199752594,27.114696468806613
11,0,((Sin((((x1 + 1.6157630863368866) * (-1.256469134011648 + (x0 * -0.5900329688599179))) + 2.907354226129845)) * 1.444455614141541) + -0.4241506451149315),"((np.sin((((x[:, 1] + t[0]) * (t[1] + (x[:, 0] * t[2]))) + t[3])) * t[4]) + t[5])",1.6157630863368866;-1.256469134011648;-0.5900329688599179;2.907354226129845;1.444455614141541;-0.4241506451149315,16,0.16459911551054698,0.16459911551054698,0.19203761707370354,0.16459911551054698,0.8295514841905588,0.8295514841905588,0.8196944261148124,28.832750623159427,28.832750623159427,28.860189124722584
12,0,((Sin((((x1 + 0.6287844323791191) * (x0 + 0.7273778500775667)) + -0.9938390660762104)) * -1.3849992811602712) - (0.27189422487880943 * (1.3918247778612425 - x3))),"((np.sin((((x[:, 1] + t[0]) * (x[:, 0] + t[1])) + t[2])) * t[3]) - (t[4] * (t[5] - x[:, 3])))",0.6287844323791191;0.7273778500775667;-0.9938390660762104;-1.3849992811602712;0.27189422487880943;1.3918247778612425,18,0.16195872421480936,0.16195872421480936,0.17418588959858605,0.16195872421480936,0.8322857077379862,0.8322857077379862,0.83645554831728,37.591906474451854,37.591906474451854,37.604133639835624
13,0,((Sin((((x1 + 0.6283245049127233) * (x0 + 0.7330310874793857)) + -1.0016892894581404)) * -1.3853987682870037) + Sin((-0.31060985095878807 * (1.3436464178272431 - x3)))),"((np.sin((((x[:, 1] + t[0]) * (x[:, 0] + t[1])) + t[2])) * t[3]) + np.sin((t[4] * (t[5] - x[:, 3]))))",0.6283245049127233;0.7330310874793857;-1.0016892894581404;-1.3853987682870037;-0.31060985095878807;1.3436464178272431,19,0.16039299079671165,0.16039299079671165,0.17204814532463805,0.16039299079671165,0.8339070830196224,0.8339070830196224,0.8384626926153996,39.66978228271359,39.66978228271359,39.68143743724152
14,0,((Sin(((((x1 * -0.6085781952275914) + -0.9832534220906021) * (x0 + 2.0052935068514217)) + 2.8431846555448623)) * 1.462165410244192) - (0.23066552314085612 * (1.9719344724144436 - x3))),"((np.sin(((((x[:, 1] * t[0]) + t[1]) * (x[:, 0] + t[2])) + t[3])) * t[4]) - (t[5] * (t[6] - x[:, 3])))",-0.6085781952275914;-0.9832534220906021;2.0052935068514217;2.8431846555448623;1.462165410244192;0.23066552314085612;1.9719344724144436,20,0.10105907653282195,0.10105907653282195,0.12268238992882513,0.10105907653282195,0.8953495615656059,0.8953495615656059,0.8848125744383015,41.68988991012954,41.68988991012954,41.71151322352554
15,0,((Sin((((x1 + 1.6462800787091536) * (1.217440255484446 + (x0 * 0.6010880425722022))) + 0.27209586520608237)) * 1.4565531715347195) + Sin((-0.3033502247022351 * (1.5596070373890176 - x3)))),"((np.sin((((x[:, 1] + t[0]) * (t[1] + (x[:, 0] * t[2]))) + t[3])) * t[4]) + np.sin((t[5] * (t[6] - x[:, 3]))))",1.6462800787091536;1.217440255484446;0.6010880425722022;0.27209586520608237;1.4565531715347195;-0.3033502247022351;1.5596070373890176,21,9.840485512151663e-2,9.840485512151663e-2,0.11932082665804128,9.840485512151663e-2,0.8980981067129074,0.8980981067129074,0.8879687716663551,43.76667723039807,43.76667723039807,43.78759320193459
16,0,((Sin((((x1 + -1.2701405118569592e-2) * (1.2152941734465128 + (x0 * 0.5985166057642987))) + (x0 + -0.847167418788994))) * -1.4556225214736505) + Sin((-0.30342093936764314 * (1.5530934108075651 - x3)))),"((np.sin((((x[:, 1] + t[0]) * (t[1] + (x[:, 0] * t[2]))) + (x[:, 0] + t[3]))) * t[4]) + np.sin((t[5] * (t[6] - x[:, 3]))))",-1.2701405118569592e-2;1.2152941734465128;0.5985166057642987;-0.847167418788994;-1.4556225214736505;-0.30342093936764314;1.5530934108075651,23,9.839877530876043e-2,9.839877530876043e-2,0.11942410823579021,9.839877530876043e-2,0.8981044025855035,0.8981044025855035,0.8878717998103638,47.92555423394498,47.92555423394498,47.94657956687201
17,0,((Sin((((x1 + 1.7428253052147233) * (1.2798407706360972 + (x0 * 0.5877752917186989))) + -3.1249916231871286)) * -1.3567079494997674) - (0.3522465989465342 * (((Abs(-0.7820464364338121) ^ x2) + x2) - x3))),"((np.sin((((x[:, 1] + t[0]) * (t[1] + (x[:, 0] * t[2]))) + t[3])) * t[4]) - (t[5] * ((np.abs(t[6]) ** x[:, 2] + x[:, 2]) - x[:, 3])))",1.7428253052147233;1.2798407706360972;0.5877752917186989;-3.1249916231871286;-1.3567079494997674;0.3522465989465342;-0.7820464364338121,25,9.20321642486108e-2,9.20321642486108e-2,0.10696302080500386,9.20321642486108e-2,0.9046972655092957,0.9046972655092957,0.8995716092262405,55.35407439610571,55.35407439610571,55.369005252662106
18,0,((Sin((((x1 + 1.7766489192051806) * (1.2227569886485643 + (x0 * 0.5769081842133835))) + -3.016883227643314)) * -1.3813992548902396) - (0.35238939843987055 * (((x4 * -0.4814428891705662) + (Abs(1.3525025952983276) ^ x2)) - x3))),"((np.sin((((x[:, 1] + t[0]) * (t[1] + (x[:, 0] * t[2]))) + t[3])) * t[4]) - (t[5] * (((x[:, 4] * t[6]) + np.abs(t[7]) ** x[:, 2]) - x[:, 3])))",1.7766489192051806;1.2227569886485643;0.5769081842133835;-3.016883227643314;-1.3813992548902396;0.35238939843987055;-0.4814428891705662;1.3525025952983276,27,6.276931080298907e-2,6.276931080298907e-2,7.153163112515899e-2,6.276931080298907e-2,0.9350000403613016,0.9350000403613016,0.9328384094871616,62.40804640356063,62.40804640356063,62.4168087238828
19,0,((Sin((((x1 + 1.820165909691244) * (-1.2013335690506033 + (x0 * -0.589695890830994))) + 3.11505750590159)) * 1.3692829409122873) - (0.37970036822076647 * (((x4 * -0.49577039973494025) - ((Abs(0.48553458924540177) ^ x2) + -2.302108469572364)) - x3))),"((np.sin((((x[:, 1] + t[0]) * (t[1] + (x[:, 0] * t[2]))) + t[3])) * t[4]) - (t[5] * (((x[:, 4] * t[6]) - (np.abs(t[7]) ** x[:, 2] + t[8])) - x[:, 3])))",1.820165909691244;-1.2013335690506033;-0.589695890830994;3.11505750590159;1.3692829409122873;0.37970036822076647;-0.49577039973494025;0.48553458924540177;-2.302108469572364,29,3.389840817158272e-2,3.389840817158272e-2,4.089275180349314e-2,3.389840817158272e-2,0.9648969355441118,0.9648969355441118,0.9616054854563022,67.17496604652595,67.17496604652595,67.18196039015787
