id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7927,"t[0]",1.7927,1,6.598370999999999e-2,4.1189609999999995e-2,7.472374679012347e-2,4.1189609999999995e-2,1.1102230246251565e-16,-1.734491950080197e-2,-2.6988274391759326e-4,6.598370999999999e-2,4.1189609999999995e-2,7.472374679012347e-2
1,0,Sqrt((Sin(x0) + 2.4789096187637774)),"np.sqrt((np.sin(x[:, 0]) + t[0]))",2.4789096187637774,5,4.648910127351919e-2,3.2711141668791584e-2,5.4473360214210086e-2,3.2711141668791584e-2,0.29544578088259676,0.1920653342477362,0.27080661804639306,8.09367866344402,8.079900703839293,8.101662922384712
2,0,(Sin((Sqrt(x0) + 0.3765953714972712)) * 1.9140387410407993),"(np.sin((np.sqrt(x[:, 0]) + t[0])) * t[1])",0.3765953714972712;1.9140387410407993,7,2.099364585514455e-2,2.268230182366001e-2,2.713620709289626e-2,2.268230182366001e-2,0.6818359280624786,0.4397683172313531,0.6367482647361886,12.56330993045153,12.564998586420046,12.569452491689281
3,0,(x0 - (Sin((x0 + 1.294292235671554)) * -1.2636928945865962)),"(x[:, 0] - (np.sin((x[:, 0] + t[0])) * t[1]))",1.294292235671554;-1.2636928945865962,8,2.179978659920499e-2,2.1121184269153836e-2,2.7173719556294617e-2,2.1121184269153836e-2,0.6696186589204367,0.47832646363818654,0.6362461139611438,14.355875540423645,14.355196938093593,14.361249473380735
4,0,(1.1276333480993643 + Sin((x0 - (0.4809702420991611 - Sin(x0))))),"(t[0] + np.sin((x[:, 0] - (t[1] - np.sin(x[:, 0])))))",1.1276333480993643;0.4809702420991611,9,9.296384200879e-3,8.804991413124989e-3,8.242239649351536e-3,8.804991413124989e-3,0.8591109199394972,0.7825249309136237,0.8896674157579337,14.49423759610778,14.493746203320027,14.493183451556254
5,0,(1.0692734418575345 + Sin((Sqrt(x0) + Sin((x0 + -0.5364320976020492))))),"(t[0] + np.sin((np.sqrt(x[:, 0]) + np.sin((x[:, 0] + t[1])))))",1.0692734418575345;-0.5364320976020492,10,5.060928061222742e-3,6.418016738010176e-3,6.222277493378306e-3,6.418016738010176e-3,0.9233003409292575,0.8414809773220537,0.9167071105764697,16.099440052402226,16.100797141079013,16.100601401834382
6,0,(1.070353864142137 + Sin((x0 - (Sin((x0 * -1.1218915393020716)) + 0.3909173937135265)))),"(t[0] + np.sin((x[:, 0] - (np.sin((x[:, 0] * t[1])) + t[2]))))",1.070353864142137;-1.1218915393020716;0.3909173937135265,11,2.4291752266485875e-3,2.7474263618608654e-3,3.024333018925845e-3,2.7474263618608654e-3,0.9631852281927071,0.9321411333843238,0.9595155574476713,19.71178333673525,19.712101587870464,19.712378494527528
7,0,(1.1608807238056482 + Sin((Sin((-0.6341922438191676 - Sin((x0 + -0.959345377969132)))) * -2.5290299350223835))),"(t[0] + np.sin((np.sin((t[1] - np.sin((x[:, 0] + t[2])))) * t[3])))",1.1608807238056482;-0.6341922438191676;-0.959345377969132;-2.5290299350223835,12,1.4190174466506347e-3,1.8478166096894942e-3,1.6311394140126707e-3,1.8478166096894942e-3,0.9784944276905522,0.954360654542813,0.9781651790698337,21.502532648183312,21.50296144734635,21.502744770150674
8,0,(2.5410867200892677 * Sin(Sin((1.295428860426233 + Sin((x0 - (1.5146729951458529 - Sin(x0)))))))),"(t[0] * np.sin(np.sin((t[1] + np.sin((x[:, 0] - (t[2] - np.sin(x[:, 0]))))))))",2.5410867200892677;1.295428860426233;1.5146729951458529,13,1.4528160732361626e-3,1.6702494828948974e-3,1.577901968278248e-3,1.6702494828948974e-3,0.9779822008608464,0.9587463968286671,0.9788778282060169,23.294325916037952,23.29454334944761,23.294451001932995
9,0,(1.296157399111701 + Sin(Sin((Sin(Sin((2.442107946105322 - Sin((x0 + -1.1288942486737843))))) * 3.1726160885061034)))),"(t[0] + np.sin(np.sin((np.sin(np.sin((t[1] - np.sin((x[:, 0] + t[2]))))) * t[3]))))",1.296157399111701;2.442107946105322;-1.1288942486737843;3.1726160885061034,14,1.4389583420964754e-3,1.5990664021503854e-3,1.5578358920119073e-3,1.5990664021503854e-3,0.9781922183203025,0.9605045524788383,0.9791464374850783,25.086071527534866,25.08623163559492,25.086190405084782
10,0,(1.1363038987450322 + Sin((Sin(Sin((Sin(((x0 + -1.0404132470752259) * -0.8842998965554504)) + -0.6390480965757697))) * -2.979246879316247))),"(t[0] + np.sin((np.sin(np.sin((np.sin(((x[:, 0] + t[1]) * t[2])) + t[3]))) * t[4])))",1.1363038987450322;-1.0404132470752259;-0.8842998965554504;-0.6390480965757697;-2.979246879316247,15,1.2631423261782416e-3,1.4770183692230027e-3,1.4063432562410984e-3,1.4770183692230027e-3,0.9808567550054667,0.9635190249692002,0.9811743540113287,24.142831828837682,24.143045704880727,24.142975029767747
11,0,(2.5344833015211754 * Sin(Sin((1.8521839966728184 + Sin((Sqrt(x0) - (Sin((Sin((x0 + -0.9218561072189874)) * -1.103074656433077)) + -2.3344995550116865))))))),"(t[0] * np.sin(np.sin((t[1] + np.sin((np.sqrt(x[:, 0]) - (np.sin((np.sin((x[:, 0] + t[2])) * t[3])) + t[4])))))))",2.5344833015211754;1.8521839966728184;-0.9218561072189874;-1.103074656433077;-2.3344995550116865,19,1.3402747176823892e-3,1.4286859517270484e-3,1.5013814208697904e-3,1.4286859517270484e-3,0.9796877938860609,0.9647127905665608,0.9799021504900526,36.97363310676864,36.973721518002684,36.97379421347183
12,0,(Sin((Sin((Sin((x0 + -0.6897432628496983)) * 1.2185901212668757)) + (-0.5766838765063566 + (x0 - Sin(Sin((x0 + -2.141443694866838))))))) + 1.13972381632042),"(np.sin((np.sin((np.sin((x[:, 0] + t[0])) * t[1])) + (t[2] + (x[:, 0] - np.sin(np.sin((x[:, 0] + t[3]))))))) + t[4])",-0.6897432628496983;1.2185901212668757;-0.5766838765063566;-2.141443694866838;1.13972381632042,20,1.2135866337931666e-3,1.4211640758152537e-3,1.3465393059210213e-3,1.4211640758152537e-3,0.9816077841971425,0.9648985738804592,0.981974903942829,35.83640297119489,35.83661054863691,35.83653592386702
13,0,(1.139502569956732 + Sin((Sin((Sin((x0 + -0.61557034792586)) * 1.1825571565275959)) + (-0.5734901760353438 + (x0 - Sin(Sin(Sin((x0 + -2.149926067971748))))))))),"(t[0] + np.sin((np.sin((np.sin((x[:, 0] + t[1])) * t[2])) + (t[3] + (x[:, 0] - np.sin(np.sin(np.sin((x[:, 0] + t[4])))))))))",1.139502569956732;-0.61557034792586;1.1825571565275959;-0.5734901760353438;-2.149926067971748,21,1.2143516261862832e-3,1.3985216469094496e-3,1.35745921685473e-3,1.3985216469094496e-3,0.9815961905417825,0.9654578207393752,0.9818287274126303,37.62816320541534,37.628347375436064,37.62830631300601
