id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7988000000000002,"t[0]",1.7988000000000002,1,7.192455999999998e-2,3.499987999999999e-2,7.481573629629634e-2,3.499987999999999e-2,2.220446049250313e-16,-5.876927949362898e-3,-1.501276196545831e-3,7.192455999999998e-2,3.499987999999999e-2,7.481573629629634e-2
1,0,(1.7813126355414965 ^ (x0 ^ 7.924231723963643e-2)),"t[0] ** x[:, 0] ** t[1]",1.7813126355414965;7.924231723963643e-2,5,5.516027034419894e-2,3.474382227276347e-2,5.892782367237873e-2,3.474382227276347e-2,0.23308157402424245,1.4820275684948037e-3,0.2111781086047555,5.5482217136847485,5.5278052656133125,5.551989267012928
2,0,(1.3465528017116912 ^ (Sin(x0) + 1.2541939111578284)),"t[0] ** (np.sin(x[:, 0]) + t[1])",1.3465528017116912;1.2541939111578284,6,4.854288011505626e-2,2.7230137517211737e-2,4.88319439751644e-2,2.7230137517211737e-2,0.3250861720244621,0.21742111477377513,0.3463239602881998,9.705170354719657,9.683857612121813,9.705459418579766
3,0,((x0 + 0.8731143412889688) ^ (x0 ^ -0.8390406077953764)),"(x[:, 0] + t[0]) ** x[:, 0] ** t[1]",0.8731143412889688;-0.8390406077953764,7,2.0765472437061526e-2,1.7460368512197483e-2,2.2828603400092903e-2,1.7460368512197483e-2,0.7112881547407238,0.4981987983983659,0.6944108743589329,9.724826000276295,9.721520896351432,9.726889131239327
4,0,(Sin(((x0 ^ 0.11120816682976842) * 7.716107541280835)) + 0.9730734444414422),"(np.sin((x[:, 0] ** t[0] * t[1])) + t[2])",0.11120816682976842;7.716107541280835;0.9730734444414422,8,1.2615853909891162e-2,1.2431299645060609e-2,1.5479107553924652e-2,1.2431299645060609e-2,0.8245960224172222,0.6427314180108168,0.7927929772923112,14.34669160773433,14.3465070534695,14.349554861378364
5,0,(((x0 ^ -3.1372098188610598) + 1.0194364538596563) ^ (x0 ^ 2.184800850944124)),"(x[:, 0] ** t[0] + t[1]) ** x[:, 0] ** t[2]",-3.1372098188610598;1.0194364538596563;2.184800850944124,9,6.3371673124170995e-3,3.946844772894187e-3,6.6429801045743584e-3,3.946844772894187e-3,0.9118914691669007,0.8865698940895852,0.9110754851608828,12.482986417391432,12.48059609485191,12.48329223018359
6,0,(Sin(((x0 + -0.385233079349744) + Sin((1.1256332885720604 * x0)))) + 1.0738106371953513),"(np.sin(((x[:, 0] + t[0]) + np.sin((t[1] * x[:, 0])))) + t[2])",-0.385233079349744;1.1256332885720604;1.0738106371953513,11,2.697085044524189e-3,2.518422019348362e-3,3.1195046583249444e-3,2.518422019348362e-3,0.9625011950782294,0.9276219631580976,0.9582415672013087,17.706514121819627,17.706335458794452,17.70693654143343
7,0,(Sin((Sin((0.6663801580583553 + Sin((x0 + -0.9951583178230351)))) * 2.5249322133571908)) + 1.152775650469197),"(np.sin((np.sin((t[0] + np.sin((x[:, 0] + t[1])))) * t[2])) + t[3])",0.6663801580583553;-0.9951583178230351;2.5249322133571908;1.152775650469197,12,1.7076183406988519e-3,1.4520652922761612e-3,1.6445223352879077e-3,1.4520652922761612e-3,0.9762582024735521,0.9582684576239507,0.9779860320962169,19.3149625675499,19.31470701450148,19.31489947154449
8,0,(1.2778382722683688 + Sin(Sin((2.6605455759342593 * Sin((0.6410128022579965 + Sin((x0 + -1.024090923402397)))))))),"(t[0] + np.sin(np.sin((t[1] * np.sin((t[2] + np.sin((x[:, 0] + t[3]))))))))",1.2778382722683688;2.6605455759342593;0.6410128022579965;-1.024090923402397,13,1.6959191305976516e-3,1.3838951707714647e-3,1.7350676139404407e-3,1.3838951707714647e-3,0.9764208619337031,0.960227628695311,0.9767739714173652,20.9243887807739,20.924076756814074,20.92442792925724
9,0,(Sin((0.5832031933301778 + (1.618581914698277 * Sin((Sin((x0 + -1.0341140381856293)) + 0.6886815968489544))))) * 2.1437066170979224),"(np.sin((t[0] + (t[1] * np.sin((np.sin((x[:, 0] + t[2])) + t[3]))))) * t[4])",0.5832031933301778;1.618581914698277;-1.0341140381856293;0.6886815968489544;2.1437066170979224,14,1.4432498273087538e-3,1.3362332863886826e-3,1.4038417620828869e-3,1.3362332863886826e-3,0.9799338386316335,0.9615974045300633,0.9812078396082882,22.533574023904713,22.533467007363793,22.53353461583949
