id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8159,"t[0]",1.8159,1,4.530618999999997e-2,6.1714010000000014e-2,7.547032851851862e-2,6.1714010000000014e-2,0.0,-6.458299357448016e-3,-1.0263803686052064e-2,4.530618999999997e-2,6.1714010000000014e-2,7.547032851851862e-2
1,0,((x0 * 60.40611405845574) ^ 0.12961588987443426),"(x[:, 0] * t[0]) ** t[1]",60.40611405845574;0.12961588987443426,5,5.276245995516373e-2,5.735802878169553e-2,6.1746022334061235e-2,5.735802878169553e-2,-0.1645750824592349,6.458089334786643e-2,0.17345302968455856,6.984234265554617,6.988829834381149,6.993217827933514
2,0,((x0 + 0.8893618152671539) ^ (x0 ^ -0.8479910750517722)),"(x[:, 0] + t[0]) ** x[:, 0] ** t[1]",0.8893618152671539;-0.8479910750517722,7,1.6939344962512662e-2,2.3429643521040974e-2,2.4507787797285064e-2,2.3429643521040974e-2,0.6261141145942161,0.6178994174460848,0.6719329118338147,9.720999872801746,9.727490171360275,9.728568315636519
3,0,(1.980724817008539 / ((x0 ^ 0.1821157231339861) ^ Log(x0))),"(t[0] / x[:, 0] ** t[1] ** np.log(x[:, 0]))",1.980724817008539;0.1821157231339861,8,1.3513282893886949e-2,1.4373681906591664e-2,1.6063611983519546e-2,1.4373681906591664e-2,0.7017342907473139,0.7655878876253032,0.7849686616982829,12.88901658236669,12.889876981379395,12.891566911456321
4,0,(((x0 ^ -3.1155686753483365) + 1.0196934169101215) ^ (x0 ^ 2.1623981924639377)),"(x[:, 0] ** t[0] + t[1]) ** x[:, 0] ** t[2]",-3.1155686753483365;1.0196934169101215;2.1623981924639377,9,5.039426855968314e-3,5.286534305887068e-3,6.71498012967655e-3,5.286534305887068e-3,0.8887695730766962,0.9137849521203062,0.9101116756657727,12.481688676934983,12.481935784384902,12.483364230208691
5,0,((((x0 ^ -3.724156003076435) + 1.0108024012903567) ^ (x0 ^ 2.6607397556334655)) + 6.672321536118846e-2),"((x[:, 0] ** t[0] + t[1]) ** x[:, 0] ** t[2] + t[3])",-3.724156003076435;1.0108024012903567;2.6607397556334655;6.672321536118846e-2,11,4.697865035097739e-3,3.9327983529072975e-3,5.772981225152756e-3,3.9327983529072975e-3,0.8963085389634895,0.9358622532876595,0.922721497499512,15.253935837353895,15.253170770671705,15.25501095354395
6,0,((1.2769210453420166 / Log((x0 + (x0 ^ -0.7994778623077992)))) + (x0 * 0.2150685479479412)),"((t[0] / np.log((x[:, 0] + x[:, 0] ** t[1]))) + (x[:, 0] * t[2]))",1.2769210453420166;-0.7994778623077992;0.2150685479479412,12,6.99145860914289e-3,3.155422822748033e-3,4.7128789707986726e-3,3.155422822748033e-3,0.8456842517734796,0.9485400237654843,0.936912278920546,23.3579132472729,23.354077211486505,23.355634667634558
7,0,(1.687229180064647 / (((x0 + x0) ^ -0.32063343258746874) ^ ((x0 ^ x0) ^ -1.7235603128428347))),"(t[0] / (x[:, 0] + x[:, 0]) ** t[1] ** x[:, 0] ** x[:, 0] ** t[2])",1.687229180064647;-0.32063343258746874;-1.7235603128428347,13,5.996626053578171e-3,2.0338654292145807e-3,3.4304277104407646e-3,2.0338654292145807e-3,0.8676422349003927,0.9668308583252131,0.9540794771263048,20.92868948769688,20.924726727072517,20.926123289353743
8,0,(1.7301279639768399 / ((x0 + 0.4454525694902557) ^ (-1.2126817095477966 * ((0.41412087033565614 ^ (x0 ^ 2.640740865888029)) ^ 0.836365085575654)))),"(t[0] / (x[:, 0] + t[1]) ** (t[2] * t[3] ** x[:, 0] ** t[4] ** t[5]))",1.7301279639768399;0.4454525694902557;-1.2126817095477966;0.41412087033565614;2.640740865888029;0.836365085575654,15,1.1430280090206591e-3,1.56494064355613e-3,1.3167850313894284e-3,1.56494064355613e-3,0.9747710410206495,0.9744782829910282,0.9823732017527668,26.877535066429846,26.877956979064383,26.877708823452213
9,0,(1.7260461796360673 / ((((x0 + 0.45379774003425516) ^ (0.4217820529545498 ^ x0)) ^ -1.3497406725592331) ^ (((x0 ^ x0) ^ x0) ^ -1.0187080304141218))),"(t[0] / (x[:, 0] + t[1]) ** t[2] ** x[:, 0] ** t[3] ** x[:, 0] ** x[:, 0] ** x[:, 0] ** t[4])",1.7260461796360673;0.45379774003425516;0.4217820529545498;-1.3497406725592331;-1.0187080304141218,19,1.1777247565692803e-3,1.5389990293690195e-3,1.3067634126655908e-3,1.5389990293690195e-3,0.9740052130499325,0.974901349858622,0.9825073535293627,30.580498061004477,30.580859335277275,30.58062709966057
10,0,(1.7300216113478435 / ((((x0 + 0.44693969018209506) ^ (0.5312473795244913 ^ (2.2278159144862806 ^ x0))) ^ -2.381779573353292) ^ (((x0 ^ x0) ^ x0) ^ -0.7833283259902786))),"(t[0] / (x[:, 0] + t[1]) ** t[2] ** t[3] ** x[:, 0] ** t[4] ** x[:, 0] ** x[:, 0] ** x[:, 0] ** t[5])",1.7300216113478435;0.44693969018209506;0.5312473795244913;2.2278159144862806;-2.381779573353292;-0.7833283259902786,21,1.1437793503150284e-3,1.538837438856479e-3,1.313780037269975e-3,1.538837438856479e-3,0.9747544573861755,0.9749039851453655,0.9824134273202019,33.79933994046642,33.79973499855496,33.799509941153374
11,0,(-0.8544650293155485 / (((x0 + -0.43740195987975006) ^ -0.21817826925824146) ^ ((x0 + ((x0 ^ 0.833819001927046) / x0)) ^ (x0 * (x0 * -0.4945088212795268))))),"(t[0] / (x[:, 0] + t[1]) ** t[2] ** (x[:, 0] + (x[:, 0] ** t[3] / x[:, 0])) ** (x[:, 0] * (x[:, 0] * t[4])))",-0.8544650293155485;-0.43740195987975006;-0.21817826925824146;0.833819001927046;-0.4945088212795268,21,,,,1.5316960536667003e-3,,,,,,
12,0,(1.7312455358064114 / (((x0 + 0.44753698549668247) ^ -1.2046710692145457) ^ (((((x0 ^ x0) ^ 0.820496107948547) + x0) ^ (x0 ^ ((x0 + (x0 ^ 0.9066509869599988)) ^ 0.27344042423286785))) ^ -1.0794615958831242))),"(t[0] / (x[:, 0] + t[1]) ** t[2] ** (x[:, 0] ** x[:, 0] ** t[3] + x[:, 0]) ** x[:, 0] ** (x[:, 0] + x[:, 0] ** t[4]) ** t[5] ** t[6])",1.7312455358064114;0.44753698549668247;-1.2046710692145457;0.820496107948547;0.9066509869599988;0.27344042423286785;-1.0794615958831242,27,1.128085135858017e-3,1.5281904381253839e-3,1.3187766361570726e-3,1.5281904381253839e-3,0.975100860702301,0.9750776209575429,0.9823465416567065,43.45595172085657,43.45635182615883,43.45614241235686
