id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7988000000000017,"t[0]",1.7988000000000017,1,6.1138559999999995e-2,4.578587999999994e-2,7.481573629629641e-2,4.578587999999994e-2,-2.220446049250313e-16,-4.486260730528935e-3,-1.5012761965469412e-3,6.1138559999999995e-2,4.578587999999994e-2,7.481573629629641e-2
1,0,((2.315410654915039 + Sin(x0)) * 0.5861563593433224),"((t[0] + np.sin(x[:, 0])) * t[1])",2.315410654915039;0.5861563593433224,6,3.814864647905754e-2,4.119429781555576e-2,4.8094752397963396e-2,4.119429781555576e-2,0.3760296860269926,9.624744187143597e-2,0.35619218242858264,9.69477612108366,9.697821772420157,9.704722227002565
2,0,(2.418576382381382 + Sin((4.830531768279549 + Sin(x0)))),"(t[0] + np.sin((t[1] + np.sin(x[:, 0]))))",2.418576382381382;4.830531768279549,7,4.091168282753918e-2,3.8391157660191744e-2,4.9719638321376436e-2,3.8391157660191744e-2,0.3308366630234799,0.15774491168014548,0.33444107221391883,9.744972210666774,9.742451685499425,9.75378016616061
3,0,((1.2650382626640908 * Sin((1.2958274799422587 + x0))) + x0),"((t[0] * np.sin((t[1] + x[:, 0]))) + x[:, 0])",1.2650382626640908;1.2958274799422587,8,2.1672774057156275e-2,2.1177409985274034e-2,2.7181449238303873e-2,2.1177409985274034e-2,0.6455138286352134,0.5353935019253685,0.6361426425956251,12.897176073529959,12.896680709458076,12.902684748711106
4,0,(0.9932046751329788 + Sin(((0.6873965153070773 * x0) + Sin(x0)))),"(t[0] + np.sin(((t[1] * x[:, 0]) + np.sin(x[:, 0]))))",0.9932046751329788;0.6873965153070773,9,1.0650218027992191e-2,8.236050747651135e-3,1.3022330085577774e-2,8.236050747651135e-3,0.8258019484267834,0.8193111103533453,0.8256799859843866,14.495591429934894,14.493177262654553,14.49796354199248
5,0,(1.1888927558438447 - Sin(Sin(((2.666155158703179 + Sin(x0)) + x0)))),"(t[0] - np.sin(np.sin(((t[1] + np.sin(x[:, 0])) + x[:, 0]))))",1.1888927558438447;2.666155158703179,10,6.959619310490588e-3,6.777022839285706e-3,7.330198426837985e-3,6.777022839285706e-3,0.8861664502649296,0.8513203998542891,0.9018762169207499,16.101338743651493,16.10115614718029,16.101709322767842
6,0,(1.069053111928112 - Sin(((0.39610021535748546 + Sin((-1.119083755305852 * x0))) - x0))),"(t[0] - np.sin(((t[1] + np.sin((t[2] * x[:, 0]))) - x[:, 0])))",1.069053111928112;0.39610021535748546;-1.119083755305852,11,2.843939976467555e-3,2.359699502655056e-3,2.983298410693322e-3,2.359699502655056e-3,0.9534836938183111,0.9482310762647858,0.960064856492866,19.712198101485072,19.71171386101126,19.712337459919297
7,0,(Sin(Sin((Sin((x0 + (-1.5097125263403646 + Sin(x0)))) + 4.436471535293194))) * -2.5369405995803604),"(np.sin(np.sin((np.sin((x[:, 0] + (t[0] + np.sin(x[:, 0])))) + t[1]))) * t[2])",-1.5097125263403646;4.436471535293194;-2.5369405995803604,13,1.6087722008136997e-3,1.5132072123329118e-3,1.5581874045810524e-3,1.5132072123329118e-3,0.9736864558011556,0.9668020827725325,0.9791417320540551,20.924301633844117,20.924206068855636,20.924251049047882
8,0,(Sin((0.6092341487156443 + (Sin((Sin((-1.0035609321630516 + x0)) + 0.647746525914855)) * 1.593750050565454))) * 2.143510838555912),"(np.sin((t[0] + (np.sin((np.sin((t[1] + x[:, 0])) + t[2])) * t[3]))) * t[4])",0.6092341487156443;-1.0035609321630516;0.647746525914855;1.593750050565454;2.143510838555912,14,1.3949786706550457e-3,1.4257444830285695e-3,1.356126251590363e-3,1.4257444830285695e-3,0.9771833247192108,0.9687209081814185,0.9818465708033322,22.53352575274806,22.533556518560435,22.533486900328995
9,0,(Sin(Sin((Sin(((-1.4426618188133125 + (Sin(x0) * 0.9027612563662177)) + x0)) + 1.2871984180698466))) * 2.5197546068504155),"(np.sin(np.sin((np.sin(((t[0] + (np.sin(x[:, 0]) * t[1])) + x[:, 0])) + t[2]))) * t[3])",-1.4426618188133125;0.9027612563662177;1.2871984180698466;2.5197546068504155,15,1.5138858604796892e-3,1.41693817147848e-3,1.4658764992314106e-3,1.41693817147848e-3,0.9752384442734717,0.9689141078962603,0.9803774278326596,24.143082572371984,24.142985624682982,24.143034563010737
10,0,(Sin(Sin((Sin(((0.7717817115751419 + (Sin(x0) * -0.9043779343125282)) + (0.6727130214684788 - x0))) + -1.287757876793221))) * -2.5204234318511824),"(np.sin(np.sin((np.sin(((t[0] + (np.sin(x[:, 0]) * t[1])) + (t[2] - x[:, 0]))) + t[3]))) * t[4])",0.7717817115751419;-0.9043779343125282;0.6727130214684788;-1.287757876793221;-2.5204234318511824,17,1.5139430185444045e-3,1.4161005736444254e-3,1.468146836312399e-3,1.4161005736444254e-3,0.9752375093796058,0.9689324837692658,0.9803470365594253,30.461424919895478,30.46132707745058,30.461379123713247
11,0,((Sin((-0.5306207421601867 + x0)) * (1.0284721711306515 + Sin((1.1168449767619084 + (Sin(x0) + (1.2664603707385096 * x0)))))) + 1.6990063750285356),"((np.sin((t[0] + x[:, 0])) * (t[1] + np.sin((t[2] + (np.sin(x[:, 0]) + (t[3] * x[:, 0])))))) + t[4])",-0.5306207421601867;1.0284721711306515;1.1168449767619084;1.2664603707385096;1.6990063750285356,18,1.5146619632297373e-3,1.367965204630001e-3,1.6134981962613664e-3,1.367965204630001e-3,0.9752257501120448,0.9699885149480961,0.978401328614919,28.971397085777035,28.971250389018433,28.971495922010064
12,0,(Sin(Sin((1.2846917754699285 + Sin((-0.9937986820249057 + ((Sin((-2.757854184772781 - x0)) + (-0.2858090684311604 * x0)) + x0)))))) * 2.5254399531792293),"(np.sin(np.sin((t[0] + np.sin((t[1] + ((np.sin((t[2] - x[:, 0])) + (t[3] * x[:, 0])) + x[:, 0])))))) * t[4])",1.2846917754699285;-0.9937986820249057;-2.757854184772781;-0.2858090684311604;2.5254399531792293,19,1.4789212395823837e-3,1.2996038535872717e-3,1.5010864640142097e-3,1.2996038535872717e-3,0.9758103357425758,0.9714882794581896,0.9799060988528157,34.044908836572624,34.04472951918663,34.04493100179706
13,0,((Sin((-0.4126339056511298 + x0)) * (Sin(((Sin((-0.5724552962596555 + x0)) * 2.4981546786008124) + 2.060442394553679)) + 1.2997431926703544)) + 1.428313887195837),"((np.sin((t[0] + x[:, 0])) * (np.sin(((np.sin((t[1] + x[:, 0])) * t[2]) + t[3])) + t[4])) + t[5])",-0.4126339056511298;-0.5724552962596555;2.4981546786008124;2.060442394553679;1.2997431926703544;1.428313887195837,18,2.0608065877580524e-3,2.998538234182992e-3,2.251448135345501e-3,1.2261492983594864e-3,0.9662928504080232,0.9342157351019135,0.9698615786936996,28.97194323040156,28.972880962047988,28.97213387194915
14,0,(x0 + (-0.48362857039742374 * (((Sin((-1.8072710941026178 + x0)) * 2.645198538047675) + Sin(Sin(((Sin(x0) * -0.36021055885487124) + (0.2745824859626466 + Sin(((Sin((2.006592527923324 + x0)) + x0) + 0.20994082290650593))))))) + ((Sin(x0) * -0.624924796986185) + -0.27527887597864065)))),"(x[:, 0] + (t[0] * (((np.sin((t[1] + x[:, 0])) * t[2]) + np.sin(np.sin(((np.sin(x[:, 0]) * t[3]) + (t[4] + np.sin(((np.sin((t[5] + x[:, 0])) + x[:, 0]) + t[6]))))))) + ((np.sin(x[:, 0]) * t[7]) + t[8]))))",-0.48362857039742374;-1.8072710941026178;2.645198538047675;-0.36021055885487124;0.2745824859626466;2.006592527923324;0.20994082290650593;-0.624924796986185;-0.27527887597864065,36,1.590071128564689e-2,1.4901502970435807e-2,1.7862473163920808e-2,1.2217040259522977e-3,0.739923359568055,0.6730792332038185,0.7608886772316799,57.95566555891325,57.954666350598046,57.95762732079153
