id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.809200000000001,"t[0]",1.809200000000001,1,6.745536000000003e-2,3.9387959999999986e-2,7.514417086419758e-2,3.9387959999999986e-2,-1.3322676295501878e-15,-1.073814654761529e-3,-5.897779595209096e-3,6.745536000000003e-2,3.9387959999999986e-2,7.514417086419758e-2
1,0,Sqrt((2.5264530900782893 + Sin(x0))),"np.sqrt((t[0] + np.sin(x[:, 0])))",2.5264530900782893,5,4.859624462447826e-2,3.0282019684544536e-2,5.471331528417482e-2,3.0282019684544536e-2,0.27957919690179855,0.23036031921791367,0.2675945222935988,8.09578580679498,8.077471581855047,8.101902877454677
2,0,(((x0 ^ -1.1562752837839823) + 0.9060651008659989) ^ x0),"(x[:, 0] ** t[0] + t[1]) ** x[:, 0]",-1.1562752837839823;0.9060651008659989,7,2.689260659946373e-2,1.5116444647031754e-2,2.8397328280068513e-2,1.5116444647031754e-2,0.6013273578339253,0.6158045020147874,0.6198665959734896,9.730953134438698,9.719176972486265,9.732457856119302
3,0,((x0 ^ (1.200521941654714 - Sqrt(x0))) + 0.9795815178991658),"(x[:, 0] ** (t[0] - np.sqrt(x[:, 0])) + t[1])",1.200521941654714;0.9795815178991658,8,1.5289552746195534e-2,1.5054228698793524e-2,1.7846704626065583e-2,1.5054228698793524e-2,0.773338208465635,0.6173857658485886,0.761099758637378,14.349365306570634,14.349129982523234,14.351922458450506
4,0,((((x0 ^ x0) ^ -1.6252537545791388) + 1.2028679405284022) ^ x0),"(x[:, 0] ** x[:, 0] ** t[0] + t[1]) ** x[:, 0]",-1.6252537545791388;1.2028679405284022,9,7.989398908169102e-3,6.931834098398727e-3,9.827436170984756e-3,6.931834098398727e-3,0.8815602065103632,0.8238223659352257,0.8684475973342983,12.484638648987184,12.483581084177414,12.48647668625
5,0,(((Sqrt(x0) ^ -6.402221982191273) + 1.0199277573128696) ^ (x0 ^ 2.2308522655721967)),"(np.sqrt(x[:, 0]) ** t[0] + t[1]) ** x[:, 0] ** t[2]",-6.402221982191273;1.0199277573128696;2.2308522655721967,10,5.683872033698348e-3,4.707401146871621e-3,6.56288472558583e-3,4.707401146871621e-3,0.9157387636253316,0.8803579565123715,0.9121476609924054,16.100062996374703,16.099086525487873,16.10094200906659
6,0,(((Sqrt(x0) ^ -6.399036913508831) + 1.01993216200745) ^ (Sqrt(x0) ^ 4.456674980101863)),"(np.sqrt(x[:, 0]) ** t[0] + t[1]) ** np.sqrt(x[:, 0]) ** t[2]",-6.399036913508831;1.01993216200745;4.456674980101863,11,5.682747902895059e-3,4.689031558622372e-3,6.558884521057484e-3,4.689031558622372e-3,0.9157554284360048,0.8808248330345958,0.9122012086835531,17.709499784678,17.708506068333726,17.710375921296162
7,0,(((((x0 ^ x0) ^ -1.2106056941142) + 1.612189440035517) ^ Sqrt(x0)) + -0.5423055449103956),"((x[:, 0] ** x[:, 0] ** t[0] + t[1]) ** np.sqrt(x[:, 0]) + t[2])",-1.2106056941142;1.612189440035517;-0.5423055449103956,12,3.380377111428666e-3,3.6478004627665457e-3,3.5572050974046277e-3,3.6478004627665457e-3,0.9498871978234396,0.907288482968879,0.9523824048107383,19.316635326320633,19.316902749671968,19.316812154306607
8,0,(((0.18804691492883127 - x0) * (-0.249579300652821 - ((x0 ^ -1.5148350011059797) ^ x0))) + 1.071300698765271),"(((t[0] - x[:, 0]) * (t[1] - x[:, 0] ** t[2] ** x[:, 0])) + t[3])",0.18804691492883127;-0.249579300652821;-1.5148350011059797;1.071300698765271,13,2.757364948928317e-3,3.0455556522101996e-3,3.3747483457894152e-3,3.0455556522101996e-3,0.9591231156585879,0.9225949753553767,0.9548248143710698,23.295630464913643,23.295918655616926,23.296247848310504
9,0,(1.7087573086353045 - (((x0 ^ (x0 * -2.0110077853874713)) * (0.7160633969100277 - Sqrt(x0))) * 1.4037613886072924)),"(t[0] - ((x[:, 0] ** (x[:, 0] * t[1]) * (t[2] - np.sqrt(x[:, 0]))) * t[3]))",1.7087573086353045;-2.0110077853874713;0.7160633969100277;1.4037613886072924,14,1.8915223995357366e-3,1.7999789381156228e-3,1.7952535947529963e-3,1.7999789381156228e-3,0.9719589014196094,0.9542522186506325,0.9759683075346467,25.086524091592306,25.086432548130887,25.086427822787524
