id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.0463896669979327),"(x[:, 3] * t[0])",1.0463896669979327,3,0.3469718191919008,0.3469718191919008,0.21999506475811192,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.707244389746503,3.64280868519623,3.64280868519623,3.515831930762441
2,0,(Sqrt(x3) ^ 2.1130487335928185),"np.sqrt(x[:, 3]) ** t[0]",2.1130487335928185,4,0.3446613215231034,0.3446613215231034,0.2166550235839145,0.3446613215231034,0.7416823107254509,0.7416823107254509,0.711689106691854,5.889838766002666,5.889838766002666,5.761832468063477
3,0,((x2 * 0.12793458805370295) + x3),"((x[:, 2] * t[0]) + x[:, 3])",0.12793458805370295,5,0.2744058574005979,0.2744058574005979,0.1868665696759787,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931714,8.3215954195711,8.3215954195711,8.234056131846481
4,0,((x3 * 0.6180912158704859) * Sqrt(x2)),"((x[:, 3] * t[0]) * np.sqrt(x[:, 2]))",0.6180912158704859,6,0.2730223433701837,0.2730223433701837,0.15849363840909658,0.2730223433701837,0.7953744837162391,0.7953744837162391,0.7890866238987243,9.929649817974784,9.929649817974784,9.815121113013697
5,0,((x3 * 0.6331592173912389) + (x2 * 0.35061965490325575)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6331592173912389;0.35061965490325575,7,0.18060498159228666,0.18060498159228666,8.917445832813586e-2,0.18060498159228666,0.8646396952514885,0.8646396952514885,0.8813322335408625,11.44667036863099,11.44667036863099,11.355239845366839
6,0,((-9.430161056731143e-2 + (x2 * 0.3499829032354683)) + (x3 * 0.6847368584335759)),"((t[0] + (x[:, 2] * t[1])) + (x[:, 3] * t[2]))",-9.430161056731143e-2;0.3499829032354683;0.6847368584335759,9,0.17763234744505085,0.17763234744505085,8.279169271916488e-2,0.17763234744505085,0.8668676330443897,0.8668676330443897,0.889826016994659,14.662573559351953,14.662573559351953,14.567732904626066
7,0,((x3 * 0.7700349178042122) + (x2 * (Sqrt(x2) * 0.12443741898603697))),"((x[:, 3] * t[0]) + (x[:, 2] * (np.sqrt(x[:, 2]) * t[1])))",0.7700349178042122;0.12443741898603697,10,0.1738390712226355,0.1738390712226355,9.566040740267022e-2,0.1738390712226355,0.8697106278551339,0.8697106278551339,0.8727011400139411,18.091433763503183,18.091433763503183,18.013255099683217
8,0,((x2 * 0.5935636774944573) + (x3 * (1.037109377239792 / (x4 + x1)))),"((x[:, 2] * t[0]) + (x[:, 3] * (t[1] / (x[:, 4] + x[:, 1]))))",0.5935636774944573;1.037109377239792,11,0.16534849527590087,0.16534849527590087,0.7656614859670046,0.16534849527590087,0.8760741674292243,0.8760741674292243,-1.8894200278211315e-2,23.039205453754093,23.039205453754093,23.639518444445198
9,0,(((Sqrt((x3 / x4)) * x2) * 0.667223224894939) + (x3 * 0.42301875789793575)),"(((np.sqrt((x[:, 3] / x[:, 4])) * x[:, 2]) * t[0]) + (x[:, 3] * t[1]))",0.667223224894939;0.42301875789793575,12,0.15367967106248484,0.15367967106248484,9.518317375691576e-2,0.15367967106248484,0.8848197490165057,0.8848197490165057,0.8733362125659092,25.10697817122051,25.10697817122051,25.048481673914942
10,0,((((x3 + -5.338534078748403e-3) * Sqrt(x2)) * 0.5270209941230766) + (x3 * (0.6610604592813596 / (x4 + x1)))),"((((x[:, 3] + t[0]) * np.sqrt(x[:, 2])) * t[1]) + (x[:, 3] * (t[2] / (x[:, 4] + x[:, 1]))))",-5.338534078748403e-3;0.5270209941230766;0.6610604592813596,16,0.1603446730488079,0.1603446730488079,0.38277830606437646,0.1603446730488079,0.8798244454979418,0.8798244454979418,0.49062267961834194,35.31593791042832,35.31593791042832,35.53837154344389
11,0,((((Sqrt(x2) + x3) * Sqrt(x2)) * 0.29161617308852944) + (x3 * (0.7988985957483324 / (x4 + x1)))),"((((np.sqrt(x[:, 2]) + x[:, 3]) * np.sqrt(x[:, 2])) * t[0]) + (x[:, 3] * (t[1] / (x[:, 4] + x[:, 1]))))",0.29161617308852944;0.7988985957483324,17,0.10169428022098971,0.10169428022098971,0.4516461572196449,0.10169428022098971,0.9237818988129086,0.9237818988129086,0.398977670154264,37.454512094936725,37.454512094936725,37.80446397193538
12,0,(((Sqrt(x3) * Sqrt(x2)) * 0.9962696390926736) + (x3 * (0.2986021695861832 / ((x4 ^ (x3 * 3.5008585805413226)) + x1)))),"(((np.sqrt(x[:, 3]) * np.sqrt(x[:, 2])) * t[0]) + (x[:, 3] * (t[1] / (x[:, 4] ** (x[:, 3] * t[2]) + x[:, 1]))))",0.9962696390926736;0.2986021695861832;3.5008585805413226,19,0.1542267669134955,0.1542267669134955,7.034478306069046,0.1542267669134955,0.8844097101545288,0.8844097101545288,-8.36104176506211,43.90334353380037,43.90334353380037,50.78359507295592
