id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565170828255879),"x[:, 3] ** t[0]",1.0565170828255879,3,0.3446613217661689,0.3446613217661689,0.2166541087811768,0.3446613217661689,0.7416823105432775,0.7416823105432775,0.7116903240538618,3.640498187770498,3.640498187770498,3.5124909747855058
2,0,Sqrt((x3 ^ 2.1130637947201687)),"np.sqrt(x[:, 3] ** t[0])",2.1130637947201687,4,0.3446613215541433,0.3446613215541433,0.21665596948753538,0.3446613215541433,0.741682310702187,0.741682310702187,0.7116878479427449,5.889838766033706,5.889838766033706,5.761833413967097
3,0,(Sqrt(x3) ^ Sqrt(x2)),"np.sqrt(x[:, 3]) ** np.sqrt(x[:, 2])",,5,0.3285445852927242,0.3285445852927242,0.26612718206636443,0.3285445852927242,0.7537615253100207,0.7537615253100207,0.6458546664374241,7.2600163908921775,7.2600163908921775,7.197598987665818
4,0,Sqrt((x3 ^ (-0.13028941972479735 ^ x4))),"np.sqrt(x[:, 3] ** t[0] ** x[:, 4])",-0.13028941972479735,6,,,,Infinity,,,,,,
5,0,((0.4707029247008449 * (x2 + x3)) + -1.8123896068432233e-2),"((t[0] * (x[:, 2] + x[:, 3])) + t[1])",0.4707029247008449;-1.8123896068432233e-2,7,0.20086405828044449,0.20086405828044449,9.389350321523621e-2,0.20086405828044449,0.8494558682592567,0.8494558682592567,0.8750524250949061,11.466929445319147,11.466929445319147,11.359958890253939
6,0,((-8.3104012052867e-2 - (x3 * -0.6548767007954601)) + (x2 * 0.3586986345535307)),"((t[0] - (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",-8.3104012052867e-2;-0.6548767007954601;0.3586986345535307,9,0.17787852758238332,0.17787852758238332,8.08435618004037e-2,0.17787852758238332,0.8666831252964939,0.8666831252964939,0.892418467223498,16.303713750634877,16.303713750634877,16.206678784852897
7,0,((0.38850090675348736 * (((x3 ^ 1.377254669493907) + x2) + -0.8950722118268555)) + 0.3951749401255555),"((t[0] * ((x[:, 3] ** t[1] + x[:, 2]) + t[2])) + t[3])",0.38850090675348736;1.377254669493907;-0.8950722118268555;0.3951749401255555,11,0.17365724305993907,0.17365724305993907,7.154127115524031e-2,0.17365724305993907,0.8698469049129286,0.8698469049129286,0.9047973711665229,19.883011404568542,19.883011404568542,19.780895432663844
8,0,(Sqrt((x3 ^ 1.405108046810816)) * Log((Exp((0.6436286882476832 ^ x4)) + x2))),"(np.sqrt(x[:, 3] ** t[0]) * np.log((np.exp(t[1] ** x[:, 4]) + x[:, 2])))",1.405108046810816;0.6436286882476832,12,0.15438881454906317,0.15438881454906317,0.10305969311011405,0.15438881454906317,0.8842882582591225,0.8842882582591225,0.8628546354793759,27.785409930477613,27.785409930477613,27.734080809038666
9,0,(Log(((x2 + ((-2.8708187428995724e-2 / x4) * x3)) ^ Sqrt((x3 ^ 0.9822758683190553)))) + 0.6643031785040759),"(np.log((x[:, 2] + ((t[0] / x[:, 4]) * x[:, 3])) ** np.sqrt(x[:, 3] ** t[1])) + t[2])",-2.8708187428995724e-2;0.9822758683190553;0.6643031785040759,15,,,,Infinity,,,,,,
10,0,((0.4452084800510035 * ((-0.3251517163248655 * (x3 / (x1 + (x4 ^ x4)))) + (x2 + x3))) + 0.11810913280332372),"((t[0] * ((t[1] * (x[:, 3] / (x[:, 1] + x[:, 4] ** x[:, 4]))) + (x[:, 2] + x[:, 3]))) + t[2])",0.4452084800510035;-0.3251517163248655;0.11810913280332372,17,0.24962870685284008,0.24962870685284008,0.10334887692815509,0.24962870685284008,0.8129076089946549,0.8129076089946549,0.8624698078232687,37.602446521568574,37.602446521568574,37.45616669164389
11,0,((0.5003811049087762 * (((x3 ^ -0.13084758922970022) * (x3 / (x1 + (x4 ^ x4)))) + (x2 + x3))) + -0.24437192245541106),"((t[0] * ((x[:, 3] ** t[1] * (x[:, 3] / (x[:, 1] + x[:, 4] ** x[:, 4]))) + (x[:, 2] + x[:, 3]))) + t[2])",0.5003811049087762;-0.13084758922970022;-0.24437192245541106,19,0.11986981365584103,0.11986981365584103,0.10368699104072415,0.11986981365584103,0.9101596513919477,0.9101596513919477,0.862019866805413,41.86713678304401,41.86713678304401,41.850953960428896
12,0,(Sqrt((x3 ^ 1.2990491032754068)) * Log((x2 + Exp((0.2980019409398288 + (x3 * (0.36547983572293313 / (x1 + (x4 ^ x3))))))))),"(np.sqrt(x[:, 3] ** t[0]) * np.log((x[:, 2] + np.exp((t[1] + (x[:, 3] * (t[2] / (x[:, 1] + x[:, 4] ** x[:, 3]))))))))",1.2990491032754068;0.2980019409398288;0.36547983572293313,20,8.521815177692005e-2,8.521815177692005e-2,0.10306282777241767,8.521815177692005e-2,0.9361304716352218,0.9361304716352218,0.8628504640677279,49.783351147536926,49.783351147536926,49.801195823532424
13,0,(Log(((x2 + Exp((Sqrt((x3 ^ 1.0490646912430746)) / (x1 + (x4 ^ x4))))) ^ Sqrt((x3 ^ 1.3457913631982787)))) + 8.684614797351638e-2),"(np.log((x[:, 2] + np.exp((np.sqrt(x[:, 3] ** t[0]) / (x[:, 1] + x[:, 4] ** x[:, 4])))) ** np.sqrt(x[:, 3] ** t[1])) + t[2])",1.0490646912430746;1.3457913631982787;8.684614797351638e-2,21,8.258000061746812e-2,8.258000061746812e-2,0.11169041194055035,8.258000061746812e-2,0.9381077202236477,0.9381077202236477,0.8513694171136419,50.438380729383255,50.438380729383255,50.467491140706336
14,0,(Log(((x2 + Exp((-0.36308054820873725 + (x3 * (0.3917543901354935 / (x1 + (x4 ^ x3))))))) ^ Sqrt((x3 ^ 1.553021906368233)))) + 0.34364483229274173),"(np.log((x[:, 2] + np.exp((t[0] + (x[:, 3] * (t[1] / (x[:, 1] + x[:, 4] ** x[:, 3])))))) ** np.sqrt(x[:, 3] ** t[2])) + t[3])",-0.36308054820873725;0.3917543901354935;1.553021906368233;0.34364483229274173,22,0.12007296456527482,0.12007296456527482,0.1572614454327463,0.12007296456527482,0.9100073933048868,0.9100073933048868,0.7907263488950015,54.78801925990128,54.78801925990128,54.825207740768754
15,0,(Log(((x2 + Exp(((x2 * 0.412641936558605) + (0.8796890516924465 * (x3 / (x1 + (x4 ^ x4))))))) ^ Sqrt((x3 ^ 0.6531207709888938)))) + -0.10821505295073398),"(np.log((x[:, 2] + np.exp(((x[:, 2] * t[0]) + (t[1] * (x[:, 3] / (x[:, 1] + x[:, 4] ** x[:, 4])))))) ** np.sqrt(x[:, 3] ** t[2])) + t[3])",0.412641936558605;0.8796890516924465;0.6531207709888938;-0.10821505295073398,24,0.10657865165120461,0.10657865165120461,0.13247883354570555,0.10657865165120461,0.9201211470469837,0.9201211470469837,0.8237054917436988,59.74433824656322,59.74433824656322,59.770238428457716
16,0,(Log(((x2 + Exp(((x2 * -0.7675024784338402) + (0.743850403735937 * (x3 / (x1 + (x1 + (x4 ^ x4)))))))) ^ Sqrt((x3 ^ 1.5190746953276646)))) + 0.3245107242417772),"(np.log((x[:, 2] + np.exp(((x[:, 2] * t[0]) + (t[1] * (x[:, 3] / (x[:, 1] + (x[:, 1] + x[:, 4] ** x[:, 4]))))))) ** np.sqrt(x[:, 3] ** t[2])) + t[3])",-0.7675024784338402;0.743850403735937;1.5190746953276646;0.3245107242417772,26,8.487221358688275e-2,8.487221358688275e-2,0.11485890164606685,8.487221358688275e-2,0.9363897463153261,0.9363897463153261,0.8471529900845159,64.69244510807489,64.69244510807489,64.72243179613409
