id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.0463896669979333),"(x[:, 3] * t[0])",1.0463896669979333,3,0.34697181919190073,0.34697181919190073,0.2199950647581121,0.34697181919190073,0.7399506327517218,0.7399506327517218,0.7072443897465028,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,(x3 - (x2 * -0.12793458805370325)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.12793458805370325,5,0.27440585740059786,0.27440585740059786,0.1868665696759788,0.27440585740059786,0.794337563919622,0.794337563919622,0.7513297095931712,8.3215954195711,8.3215954195711,8.234056131846481
3,0,((x2 * 0.35061965490190294) - (x3 * -0.633159217393239)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.35061965490190294;-0.633159217393239,7,0.1806049815922867,0.1806049815922867,8.917445832825516e-2,0.1806049815922867,0.8646396952514885,0.8646396952514885,0.8813322335407038,11.44667036863099,11.44667036863099,11.355239845366958
4,0,((x3 + ((x4 * 0.18899121145272568) + x2)) * 0.3585311831299748),"((x[:, 3] + ((x[:, 4] * t[0]) + x[:, 2])) * t[1])",0.18899121145272568;0.3585311831299748,9,0.27153181814063493,0.27153181814063493,0.10355291067200516,0.27153181814063493,0.7964916065526542,0.7964916065526542,0.8621982925360561,16.397367041193128,16.397367041193128,16.2293881337245
5,0,(((x3 + x4) * -0.21394566867230536) + ((x2 * 0.5148828827510556) + x3)),"(((x[:, 3] + x[:, 4]) * t[0]) + ((x[:, 2] * t[1]) + x[:, 3]))",-0.21394566867230536;0.5148828827510556,11,0.1537092105000951,0.1537092105000951,9.859472604676929e-2,0.1537092105000951,0.8847976097197833,0.8847976097197833,0.8687963331207684,19.8630633720087,19.8630633720087,19.807948887555373
6,0,((((x2 * 0.5055849831320399) + x3) + (x4 * -0.18511853225809347)) - (x3 * 0.25543787201316953)),"((((x[:, 2] * t[0]) + x[:, 3]) + (x[:, 4] * t[1])) - (x[:, 3] * t[2]))",0.5055849831320399;-0.18511853225809347;0.25543787201316953,13,0.15259140695966952,0.15259140695966952,9.430915503799868e-2,0.15259140695966952,0.8856353841075493,0.8856353841075493,0.8744993017638915,25.449423344678742,25.449423344678742,25.39114109275707
7,0,(((x2 + (x2 * -0.4966993205441271)) + ((x4 + x4) * -9.182563444559777e-2)) - (x3 * -0.7451453846444541)),"(((x[:, 2] + (x[:, 2] * t[0])) + ((x[:, 4] + x[:, 4]) * t[1])) - (x[:, 3] * t[2]))",-0.4966993205441271;-9.182563444559777e-2;-0.7451453846444541,15,0.1525879155655701,0.1525879155655701,9.418730843797012e-2,0.1525879155655701,0.8856380008469389,0.8856380008469389,0.8746614475637888,29.34124015139527,29.34124015139527,29.28283954426767
8,0,(((x2 * 0.46393227524548475) + x3) + ((((Sin(x3) + x3) + x3) + x4) * -0.12983531921816371)),"(((x[:, 2] * t[0]) + x[:, 3]) + ((((np.sin(x[:, 3]) + x[:, 3]) + x[:, 3]) + x[:, 4]) * t[1]))",0.46393227524548475;-0.12983531921816371,16,0.15240576274351317,0.15240576274351317,7.916127788261967e-2,0.15240576274351317,0.8857745212312995,0.8857745212312995,0.8946571449661648,31.286968147628524,31.286968147628524,31.21372366276763
9,0,(((x2 * 0.491924263916887) + x3) + (((x3 + Sin((x2 / Log(x2)))) + x4) * -0.20248298153617783)),"(((x[:, 2] * t[0]) + x[:, 3]) + (((x[:, 3] + np.sin((x[:, 2] / np.log(x[:, 2])))) + x[:, 4]) * t[1]))",0.491924263916887;-0.20248298153617783,17,0.15232811393672271,0.15232811393672271,0.10884926668354743,0.15232811393672271,0.8858327176667348,0.8858327176667348,0.855150234717197,37.50514592865246,37.50514592865246,37.461667081399284
10,0,((((x2 * 0.5630910515211415) + x3) + ((x3 + x4) * -0.25090230032500327)) - ((Sin(x0) ^ x1) * -0.16538908946849473)),"((((x[:, 2] * t[0]) + x[:, 3]) + ((x[:, 3] + x[:, 4]) * t[1])) - (np.sin(x[:, 0]) ** x[:, 1] * t[2]))",0.5630910515211415;-0.25090230032500327;-0.16538908946849473,18,0.15078507038509548,0.15078507038509548,0.1165577441063889,0.15078507038509548,0.8869892020756754,0.8869892020756754,0.8448922772737855,43.31289998075577,43.31289998075577,43.27867265447706
11,0,((((x2 * 0.3273002153936762) + x3) + ((x3 + x4) * -0.13116174011457157)) - (((x4 * -3.2458157408124105e-2) ^ x1) * 7.952830871394834e-2)),"((((x[:, 2] * t[0]) + x[:, 3]) + ((x[:, 3] + x[:, 4]) * t[1])) - ((x[:, 4] * t[2]) ** x[:, 1] * t[3]))",0.3273002153936762;-0.13116174011457157;-3.2458157408124105e-2;7.952830871394834e-2,19,0.18363334217247382,0.18363334217247382,0.10889861725289691,0.18363334217247382,0.8623699914625427,0.8623699914625427,0.8550845620801214,41.93090031156064,41.93090031156064,41.85616558664107
12,0,(((x2 * 0.3691987566945285) + x3) + ((((-0.6015867519795626 + Sin((Sin(Log(x4)) / Log(x2)))) * x3) + x4) * -0.20621020583942112)),"(((x[:, 2] * t[0]) + x[:, 3]) + ((((t[1] + np.sin((np.sin(np.log(x[:, 4])) / np.log(x[:, 2])))) * x[:, 3]) + x[:, 4]) * t[2]))",0.3691987566945285;-0.6015867519795626;-0.20621020583942112,21,0.18527200671726465,0.18527200671726465,0.1727341406299155,0.18527200671726465,0.8611418407758457,0.8611418407758457,0.7701362582504949,46.32698813077787,46.32698813077787,46.31445026469052
13,0,((((x2 * 0.4953837549998516) + (x4 - (x4 * 1.1675531389648153))) + (x3 * 0.7137086100472664)) - ((Sin((-0.7952778260190625 - x3)) ^ x1) * -0.11196440538644499)),"((((x[:, 2] * t[0]) + (x[:, 4] - (x[:, 4] * t[1]))) + (x[:, 3] * t[2])) - (np.sin((t[3] - x[:, 3])) ** x[:, 1] * t[4]))",0.4953837549998516;1.1675531389648153;0.7137086100472664;-0.7952778260190625;-0.11196440538644499,22,0.14350273717943415,0.14350273717943415,9.865753773828484e-2,0.14350273717943415,0.8924471846479602,0.8924471846479602,0.8687127472680544,50.80037478304844,50.80037478304844,50.75552958360729
14,0,((((x2 * 0.5275917236892906) + x3) + ((x3 + x4) * -0.22816820982875471)) - ((Sin(((Sin(x0) ^ x0) - x2)) ^ x1) * -0.1637466287714111)),"((((x[:, 2] * t[0]) + x[:, 3]) + ((x[:, 3] + x[:, 4]) * t[1])) - (np.sin((np.sin(x[:, 0]) ** x[:, 0] - x[:, 2])) ** x[:, 1] * t[2]))",0.5275917236892906;-0.22816820982875471;-0.1637466287714111,23,0.14024620607029203,0.14024620607029203,0.11234107446606349,0.14024620607029203,0.8948878982953368,0.8948878982953368,0.8505035563047408,55.29183748043282,55.29183748043282,55.26393234882859
15,0,((((x2 * 0.8232989281529169) + x3) + (((x2 + x3) + x4) * -0.24944141260122835)) - ((Sin(((x3 ^ x0) - x2)) ^ x1) * -0.27616500002246275)),"((((x[:, 2] * t[0]) + x[:, 3]) + (((x[:, 2] + x[:, 3]) + x[:, 4]) * t[1])) - (np.sin((x[:, 3] ** x[:, 0] - x[:, 2])) ** x[:, 1] * t[2]))",0.8232989281529169;-0.24944141260122835;-0.27616500002246275,24,0.13835339427921903,0.13835339427921903,0.15308072180217833,0.13835339427921903,0.8963065279400584,0.8963065279400584,0.7962897932346001,57.68783994144012,57.68783994144012,57.70256726896307
16,0,((-0.11503488115367444 * (x4 + (0.6763732278506769 + (x3 + (Exp((Sin(x3) / (Exp((x4 / x3)) / x3))) ^ x3))))) + ((x2 * 0.40855981777619327) + x3)),"((t[0] * (x[:, 4] + (t[1] + (x[:, 3] + np.exp((np.sin(x[:, 3]) / (np.exp((x[:, 4] / x[:, 3])) / x[:, 3]))) ** x[:, 3])))) + ((x[:, 2] * t[2]) + x[:, 3]))",-0.11503488115367444;0.6763732278506769;0.40855981777619327,26,0.15061169387280607,0.15061169387280607,7.562019631230012e-2,0.15061169387280607,0.8871191447679136,0.8871191447679136,0.8993693938396391,60.017824111718,60.017824111718,59.942832614157496
17,0,((-0.1391246502322986 * ((x3 + (x3 + (-0.23472150407224252 + ((-1.3431281267247877 + Sin(((-0.4938278969836659 - x3) / Log(x2)))) * x3)))) + x4)) + ((x2 * 0.3197452990756494) + x3)),"((t[0] * ((x[:, 3] + (x[:, 3] + (t[1] + ((t[2] + np.sin(((t[3] - x[:, 3]) / np.log(x[:, 2])))) * x[:, 3])))) + x[:, 4])) + ((x[:, 2] * t[4]) + x[:, 3]))",-0.1391246502322986;-0.23472150407224252;-1.3431281267247877;-0.4938278969836659;0.3197452990756494,27,0.19040237868489007,0.19040237868489007,0.11687967187895176,0.19040237868489007,0.8572967158690549,0.8572967158690549,0.8444638760202492,62.360199889524125,62.360199889524125,62.28667718271819
18,0,((-0.12141550145294383 * (x4 + ((x3 * x0) + ((x3 + 7.137296070950898e-2) + (Exp((Sin(x3) / ((Exp(Sin(x3)) / x3) + (x3 * x0)))) ^ x3))))) + ((x2 * 0.47161546627171336) + x3)),"((t[0] * (x[:, 4] + ((x[:, 3] * x[:, 0]) + ((x[:, 3] + t[1]) + np.exp((np.sin(x[:, 3]) / ((np.exp(np.sin(x[:, 3])) / x[:, 3]) + (x[:, 3] * x[:, 0])))) ** x[:, 3])))) + ((x[:, 2] * t[2]) + x[:, 3]))",-0.12141550145294383;7.137296070950898e-2;0.47161546627171336,33,0.12143577260846018,0.12143577260846018,8.915537842555817e-2,0.12143577260846018,0.9089859922869695,0.9089859922869695,0.8813576238764541,79.25197977495469,79.25197977495469,79.21969938077179
19,0,((-0.1971715901978497 * (x4 + ((x3 * x0) + (-0.5538494167596417 + (Exp((Sin(x3) / ((Exp(Sin(x3)) / x3) + (((x3 + -8.447505008638742e-2) * x0) * x3)))) ^ x3))))) + ((x2 * 0.5304637564779235) + x3)),"((t[0] * (x[:, 4] + ((x[:, 3] * x[:, 0]) + (t[1] + np.exp((np.sin(x[:, 3]) / ((np.exp(np.sin(x[:, 3])) / x[:, 3]) + (((x[:, 3] + t[2]) * x[:, 0]) * x[:, 3])))) ** x[:, 3])))) + ((x[:, 2] * t[3]) + x[:, 3]))",-0.1971715901978497;-0.5538494167596417;-8.447505008638742e-2;0.5304637564779235,35,0.11084868646147743,0.11084868646147743,0.11776325431236434,0.11084868646147743,0.9169208299344132,0.9169208299344132,0.8432880600318887,84.03718323440445,84.03718323440445,84.04409780225534
20,0,((-0.1385466182719545 * (x4 + ((x3 * x0) + (0.6914624303849265 + (Exp((Sin(x3) / ((Exp(Sin(x3)) / x3) + ((x0 * ((0.31599824862231923 + x2) + x3)) * x3)))) ^ x3))))) + ((x2 * 0.467282414859758) + x3)),"((t[0] * (x[:, 4] + ((x[:, 3] * x[:, 0]) + (t[1] + np.exp((np.sin(x[:, 3]) / ((np.exp(np.sin(x[:, 3])) / x[:, 3]) + ((x[:, 0] * ((t[2] + x[:, 2]) + x[:, 3])) * x[:, 3])))) ** x[:, 3])))) + ((x[:, 2] * t[3]) + x[:, 3]))",-0.1385466182719545;0.6914624303849265;0.31599824862231923;0.467282414859758,37,0.12837627323851622,0.12837627323851622,9.384209679428347e-2,0.12837627323851622,0.9037842073079014,0.9037842073079014,0.8751208335301295,88.85050136677823,88.85050136677823,88.815967190334
21,0,((-0.11662401446435039 * (x4 + ((x3 * x0) + (0.5197637846588975 + (Exp((Sin(x3) / ((Exp(Sin(x3)) / x3) + ((x0 * ((Exp(Exp(x3)) - Sqrt(x1)) - x2)) * x3)))) ^ x3))))) + ((x2 * 0.3633626678224742) + x3)),"((t[0] * (x[:, 4] + ((x[:, 3] * x[:, 0]) + (t[1] + np.exp((np.sin(x[:, 3]) / ((np.exp(np.sin(x[:, 3])) / x[:, 3]) + ((x[:, 0] * ((np.exp(np.exp(x[:, 3])) - np.sqrt(x[:, 1])) - x[:, 2])) * x[:, 3])))) ** x[:, 3])))) + ((x[:, 2] * t[2]) + x[:, 3]))",-0.11662401446435039;0.5197637846588975;0.3633626678224742,40,0.13695167560047547,0.13695167560047547,9.655186065102082e-2,0.13695167560047547,0.8973570918052055,0.8973570918052055,0.8715148500395714,105.69924486021081,105.69924486021081,105.65884504526136
