id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.2879537712455669),"x[:, 3] ** t[0]",1.2879537712455669,3,0.5232205336527094,0.5232205336527094,0.3239070970781988,0.5232205336527094,0.6078552747465618,0.6078552747465618,0.568964785756312,3.8190573996570385,3.8190573996570385,3.619743963082528
2,0,(x3 + (x2 * 0.12793458805370272)),"(x[:, 3] + (x[:, 2] * t[0]))",0.12793458805370272,5,0.2744058574005979,0.2744058574005979,0.1868665696759787,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931714,8.3215954195711,8.3215954195711,8.234056131846481
3,0,Sqrt(((x3 * x2) ^ 1.005154848009966)),"np.sqrt((x[:, 3] * x[:, 2]) ** t[0])",1.005154848009966,6,0.19936833077244018,0.19936833077244018,0.1027042799549786,0.19936833077244018,0.8505768901132454,0.8505768901132454,0.8633275969762086,10.949925146140771,10.949925146140771,10.85326109532331
4,0,((x3 * 0.6331592173961333) + (x2 * 0.3506196548999381)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.6331592173961333;0.3506196548999381,7,0.1806049815922868,0.1806049815922868,8.917445832842635e-2,0.1806049815922868,0.8646396952514885,0.8646396952514885,0.881332233540476,11.44667036863099,11.44667036863099,11.355239845367128
5,0,(((x3 + -1.5588899276733685) - (x2 * 2.4282762134195037)) * -0.2880140667989258),"(((x[:, 3] + t[0]) - (x[:, 2] * t[1])) * t[2])",-1.5588899276733685;2.4282762134195037;-0.2880140667989258,9,0.6722097013327376,0.6722097013327376,0.3900078609720207,0.6722097013327376,0.49619047478593326,0.49619047478593326,0.48100204216824427,16.79804492438523,16.79804492438523,16.515843084024514
6,0,((x3 * (0.42136339658436434 - (x3 * -6.930978075848562e-2))) + (x2 * 0.3756167627829349)),"((x[:, 3] * (t[0] - (x[:, 3] * t[1]))) + (x[:, 2] * t[2]))",0.42136339658436434;-6.930978075848562e-2;0.3756167627829349,11,0.17143827646102003,0.17143827646102003,7.237256662832148e-2,0.17143827646102003,0.8715099819355464,0.8715099819355464,0.9036911353798682,19.880792437969625,19.880792437969625,19.781726728136924
7,0,((x3 * 0.7427760576442332) + (-0.4807910276055941 * ((Sqrt(x4) + -0.5982089926469292) - x2))),"((x[:, 3] * t[0]) + (t[1] * ((np.sqrt(x[:, 4]) + t[2]) - x[:, 2])))",0.7427760576442332;-0.4807910276055941;-0.5982089926469292,12,0.1500981654112137,0.1500981654112137,9.452452852039435e-2,0.1500981654112137,0.8875040254530715,0.8875040254530715,0.8742126962650795,25.103396665569242,25.103396665569242,25.047823028678422
8,0,(((x3 * 0.6038716977590735) + (x2 * 0.3908398908790613)) - ((x3 / Log(x4)) * 6.083204977577349e-2)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) - ((x[:, 3] / np.log(x[:, 4])) * t[2]))",0.6038716977590735;0.3908398908790613;6.083204977577349e-2,14,0.13131857584510237,0.13131857584510237,0.36711374888068143,0.13131857584510237,0.9015790024792277,0.9015790024792277,0.5114680881401454,30.892462658552176,30.892462658552176,31.128257831587753
9,0,(((x3 * 0.5605802147827809) + (x2 * 0.40587494275287217)) - (5.653197620638368e-2 * ((x3 / Log(x4)) + -0.6718447086281937))),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) - (t[2] * ((x[:, 3] / np.log(x[:, 4])) + t[3])))",0.5605802147827809;0.40587494275287217;5.653197620638368e-2;-0.6718447086281937,16,0.1362063524680195,0.1362063524680195,0.33683417794919923,0.1362063524680195,0.8979156985803669,0.8979156985803669,0.5517622387203268,35.291799589847535,35.291799589847535,35.49242741532871
10,0,(((x3 * 0.5365147442021333) + (x2 * 0.40219372790490765)) - ((x3 / x4) * ((-0.43288666356564587 ^ x1) * -0.41260400443262585))),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) - ((x[:, 3] / x[:, 4]) * (t[2] ** x[:, 1] * t[3])))",0.5365147442021333;0.40219372790490765;-0.43288666356564587;-0.41260400443262585,17,0.11956673324462806,0.11956673324462806,0.23525886489426495,0.11956673324462806,0.9103868049093279,0.9103868049093279,0.6869322835246651,39.2635133141434,39.2635133141434,39.37920544579304
