id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.169869928281103),"x[:, 3] ** t[0]",1.169869928281103,3,0.353606171663461,0.353606171663461,0.3039957173919199,0.353606171663461,0.7448076423692443,0.7448076423692443,0.5190074720171911,3.64944303766779,3.64944303766779,3.599832583396249
2,0,(x3 ^ (1.1939829728898579 ^ x0)),"x[:, 3] ** t[0] ** x[:, 0]",1.1939829728898579,5,0.3040215779271574,0.3040215779271574,0.33221367618997616,0.3040215779271574,0.7805921121883215,0.7805921121883215,0.47436004259536924,7.23549338352661,7.23549338352661,7.263685481789429
3,0,(Exp((x3 * -12.188623078716827)) * 0.1752373091562644),"(np.exp((x[:, 3] * t[0])) * t[1])",-12.188623078716827;0.1752373091562644,6,3.1264445526378735,3.1264445526378735,1.7518311342383577,3.1264445526378735,-1.2563089117936217,-1.2563089117936217,-1.771807751390039,11.444210719357216,11.444210719357216,10.069597300957701
4,0,((x2 * 0.36403223160691406) + (x3 * 0.6229844022560949)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.36403223160691406;0.6229844022560949,7,0.18069305759015475,0.18069305759015475,9.064169566287195e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771912358,11.446758444628857,11.446758444628857,11.356707082701575
5,0,((x3 / (x4 / x2)) + (x4 * 0.19339666404310962)),"((x[:, 3] / (x[:, 4] / x[:, 2])) + (x[:, 4] * t[0]))",0.19339666404310962,9,0.13208934935956257,0.13208934935956257,0.6556235499233605,0.13208934935956257,0.9046730651718926,0.9046730651718926,-3.735023436577656e-2,17.645280690857383,17.645280690857383,18.168814891421178
6,0,(((-0.33111690030671853 + x3) / (x4 / x2)) + (x4 * 0.25660208179302246)),"(((t[0] + x[:, 3]) / (x[:, 4] / x[:, 2])) + (x[:, 4] * t[1]))",-0.33111690030671853;0.25660208179302246,11,0.10257861358522327,0.10257861358522327,0.41638925976886365,0.10257861358522327,0.9259705278328083,0.9259705278328083,0.3411745257486327,21.50759025319367,21.50759025319367,21.82140089937731
7,0,((((-0.5303336927279437 + x3) / (x4 / x2)) + 0.2000635178297691) + (x4 * 0.23782515982084443)),"((((t[0] + x[:, 3]) / (x[:, 4] / x[:, 2])) + t[1]) + (x[:, 4] * t[2]))",-0.5303336927279437;0.2000635178297691;0.23782515982084443,13,9.760210600762087e-2,9.760210600762087e-2,0.3316087274680195,9.760210600762087e-2,0.9295619999372724,0.9295619999372724,0.4753172133659652,25.394434043726694,25.394434043726694,25.628440665187092
8,0,(((((x3 * 0.8163135921569143) + -0.17510633975814374) / (x4 / x2)) + 0.18468136282183084) + (x4 * 0.24339698416855698)),"(((((x[:, 3] * t[0]) + t[1]) / (x[:, 4] / x[:, 2])) + t[2]) + (x[:, 4] * t[3]))",0.8163135921569143;-0.17510633975814374;0.18468136282183084;0.24339698416855698,15,0.10721985314304677,0.10721985314304677,0.35906669288336124,0.10721985314304677,0.9226210137122874,0.9226210137122874,0.43187227173422893,29.295872088972747,29.295872088972747,29.54771892871306
9,0,((((-0.44319876931618435 + x3) / (x4 / x2)) + (Sin(x4) * 0.17869370468920115)) + (x4 * 0.274013362493302)),"((((t[0] + x[:, 3]) / (x[:, 4] / x[:, 2])) + (np.sin(x[:, 4]) * t[1])) + (x[:, 4] * t[2]))",-0.44319876931618435;0.17869370468920115;0.274013362493302,16,9.179612380476329e-2,9.179612380476329e-2,0.36548835463788587,9.179612380476329e-2,0.9337520916422316,0.9337520916422316,0.42171169661935926,33.362860790682134,33.362860790682134,33.636553021515255
