id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365750309802673),"x[:, 3] ** t[0]",0.9365750309802673,3,0.19880010310485105,0.19880010310485105,0.5721115622772694,0.19880010310485105,0.7127400337746737,0.7127400337746737,0.7017460347327351,3.4946369691091803,3.4946369691091803,3.867948428281599
2,0,(0.43938022587321357 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.43938022587321357,5,9.18157688849572e-2,9.18157688849572e-2,0.3292673872051031,9.18157688849572e-2,0.8673290694676627,0.8673290694676627,0.8283458850644247,8.13900533105546,8.13900533105546,8.376456949375605
3,0,(Sqrt((x3 * x2)) + -7.695209568768158e-2),"(np.sqrt((x[:, 3] * x[:, 2])) + t[0])",-7.695209568768158e-2,6,9.156599597484383e-2,9.156599597484383e-2,0.32138609977481164,9.156599597484383e-2,0.8676899835547411,0.8676899835547411,0.8324545683746151,10.842122811343174,10.842122811343174,11.071942915143142
4,0,((x3 * 0.5759236275044296) + (x2 * 0.3431253724471525)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.5759236275044296;0.3431253724471525,7,8.110628405536967e-2,8.110628405536967e-2,0.30440281747201087,8.110628405536967e-2,0.8828039419772379,0.8828039419772379,0.8413083158323684,11.347171671094072,11.347171671094072,11.570468204510714
5,0,((-8.213963144153694e-2 - (x3 * -0.617465609392393)) - (x2 * -0.3529120508581755)),"((t[0] - (x[:, 3] * t[1])) - (x[:, 2] * t[2]))",-8.213963144153694e-2;-0.617465609392393;-0.3529120508581755,9,7.819021381943234e-2,7.819021381943234e-2,0.29234672980354626,7.819021381943234e-2,0.8870175727772391,0.8870175727772391,0.8475934115895953,14.563131425726334,14.563131425726334,14.777287941710448
6,0,(((x0 * -0.1255848470434374) - (x3 * -0.6005554621754335)) + (x2 * 0.3558302874156639)),"(((x[:, 0] * t[0]) - (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",-0.1255848470434374;-0.6005554621754335;0.3558302874156639,11,7.608241575050587e-2,7.608241575050587e-2,0.3075012945388286,7.608241575050587e-2,0.8900632754334912,0.8900632754334912,0.8396930136213983,21.481094055358952,21.481094055358952,21.712512934147274
7,0,(((Exp(x2) * 6.878997888726338e-3) - (x3 * -0.623483112089773)) + (x2 * 0.24174147725894946)),"(((np.exp(x[:, 2]) * t[0]) - (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",6.878997888726338e-3;-0.623483112089773;0.24174147725894946,12,6.91044072411354e-2,6.91044072411354e-2,193.35008233471004,6.91044072411354e-2,0.9001462807107299,0.9001462807107299,-99.79752367097126,23.420026195904892,23.420026195904892,216.7010041233738
8,0,(-5.2041098270372885e-2 + ((x2 * 0.41585226043895696) + ((Exp(x2) * -1.7193173439796084e-3) - (x3 * -0.5343174158886587)))),"(t[0] + ((x[:, 2] * t[1]) + ((np.exp(x[:, 2]) * t[2]) - (x[:, 3] * t[3]))))",-5.2041098270372885e-2;0.41585226043895696;-1.7193173439796084e-3;-0.5343174158886587,14,8.65871687516446e-2,8.65871687516446e-2,13.064557799315857,8.65871687516446e-2,0.8748842340487845,0.8748842340487845,-5.810832755414389,27.32932925552603,27.32932925552603,40.30729988609024
9,0,(x2 + ((x3 * 0.3372424446532119) + ((Exp(x2) * (x3 * -2.2589723860900125e-3)) - (x2 * 0.38022103864387263)))),"(x[:, 2] + ((x[:, 3] * t[0]) + ((np.exp(x[:, 2]) * (x[:, 3] * t[1])) - (x[:, 2] * t[2]))))",0.3372424446532119;-2.2589723860900125e-3;0.38022103864387263,16,0.16292418227645447,0.16292418227645447,274.2525607972925,0.16292418227645447,0.764579623616497,0.764579623616497,-141.9737120097774,31.297486567161467,31.297486567161467,305.3871231821775
