id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.046389666997933),"(x[:, 3] * t[0])",1.046389666997933,3,0.3469718191919008,0.3469718191919008,0.219995064758112,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.7072443897465029,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,(Sqrt(x3) ^ 2.1130546053984967),"np.sqrt(x[:, 3]) ** t[0]",2.1130546053984967,4,0.3446613215010661,0.3446613215010661,0.2166553923427449,0.3446613215010661,0.7416823107419674,0.7416823107419674,0.711688615970771,5.889838765980628,5.889838765980628,5.7618328368223075
3,0,(0.46678712744534623 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.46678712744534623,5,0.20099352357774147,0.20099352357774147,9.516937451903827e-2,0.20099352357774147,0.8493588362619,0.8493588362619,0.8733545757246933,8.248183085748243,8.248183085748243,8.14235893668954
4,0,(0.4116584696942474 * ((x3 ^ 1.3328836866748477) + x2)),"(t[0] * (x[:, 3] ** t[1] + x[:, 2]))",0.4116584696942474;1.3328836866748477,7,0.17657776476095866,0.17657776476095866,7.225231976588416e-2,0.17657776476095866,0.867658024495626,0.867658024495626,0.903851152349488,12.718894049357344,12.718894049357344,12.614568604362269
5,0,(0.41989304529054944 * ((Sqrt(x3) ^ 2.576098406046839) + x2)),"(t[0] * (np.sqrt(x[:, 3]) ** t[1] + x[:, 2]))",0.41989304529054944;2.576098406046839,8,0.17727162564306814,0.17727162564306814,7.366081090915705e-2,0.17727162564306814,0.8671379877855232,0.8671379877855232,0.9019768208291928,15.744552818085573,15.744552818085573,15.640942003351663
6,0,((0.6147098299101904 * (x3 + x2)) + (x4 * -0.1998200945265745)),"((t[0] * (x[:, 3] + x[:, 2])) + (x[:, 4] * t[1]))",0.6147098299101904;-0.1998200945265745,9,0.16728902500187576,0.16728902500187576,0.1036492858897216,0.16728902500187576,0.874619774019,0.874619774019,0.8620700424514148,16.29312424805437,16.29312424805437,16.229484508942218
7,0,((0.7306585717667425 * (x3 + x2)) + ((x4 + x2) * -0.19853023873777792)),"((t[0] * (x[:, 3] + x[:, 2])) + ((x[:, 4] + x[:, 2]) * t[1]))",0.7306585717667425;-0.19853023873777792,11,0.15318030612386313,0.15318030612386313,9.560910287499143e-2,0.15318030612386313,0.8851940143865782,0.8851940143865782,0.8727694128559973,19.862534467632468,19.862534467632468,19.804963264383595
8,0,(0.44110319321039426 * ((x3 * Exp(((x0 ^ x1) - x0))) + x2)),"(t[0] * ((x[:, 3] * np.exp((x[:, 0] ** x[:, 1] - x[:, 0]))) + x[:, 2]))",0.44110319321039426,12,0.1228386846003651,0.1228386846003651,0.25005922623877125,0.1228386846003651,0.9079345340542819,0.9079345340542819,0.6672368925296567,27.753859800528915,27.753859800528915,27.881080342167323
9,0,(0.44868680049156995 * ((((((x0 ^ x1) - x0) * 1.3902104616472786) * x3) + x3) + x2)),"(t[0] * (((((x[:, 0] ** x[:, 1] - x[:, 0]) * t[1]) * x[:, 3]) + x[:, 3]) + x[:, 2]))",0.44868680049156995;1.3902104616472786,15,0.11817359036793186,0.11817359036793186,0.2022450053024275,0.11817359036793186,0.911430941359415,0.911430941359415,0.7308650536632064,33.07654225041122,33.07654225041122,33.16061366534572
10,0,(0.44822940390670324 * (((((x0 ^ x1) - x0) * (Exp(x3) * 0.26083286640618547)) + x3) + x2)),"(t[0] * ((((x[:, 0] ** x[:, 1] - x[:, 0]) * (np.exp(x[:, 3]) * t[1])) + x[:, 3]) + x[:, 2]))",0.44822940390670324;0.26083286640618547,16,9.088968235442477e-2,9.088968235442477e-2,0.1516439002413531,9.088968235442477e-2,0.9318797577258202,0.9318797577258202,0.7982018250946206,36.93225117025916,36.93225117025916,36.99300538814609
11,0,(0.448738231900514 * ((((((x0 ^ x1) - x0) / x4) * (x3 ^ 1.5054507126898968)) + x3) + x2)),"(t[0] * (((((x[:, 0] ** x[:, 1] - x[:, 0]) / x[:, 4]) * x[:, 3] ** t[1]) + x[:, 3]) + x[:, 2]))",0.448738231900514;1.5054507126898968,17,8.511456799645727e-2,8.511456799645727e-2,0.10262494322912637,8.511456799645727e-2,0.9362081058841047,0.9362081058841047,0.8634331733063774,40.84933420556876,40.84933420556876,40.86684458080143
