id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244284),"(x[:, 3] * t[0])",0.9692331116244284,3,0.20187470601592417,0.20187470601592417,0.532195411662443,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885273,3.497711572020253,3.497711572020253,3.828032277666772
2,0,((x2 * 8.705945148393535e-2) + x3),"((x[:, 2] * t[0]) + x[:, 3])",8.705945148393535e-2,5,0.17828295099157812,0.17828295099157812,0.391334025405323,0.17828295099157812,0.7423866804868746,0.7423866804868746,0.7959892221780125,8.22547251316208,8.22547251316208,8.438523587575824
3,0,((x3 - (x2 * 6.032333685371292)) * -0.13556950248280197),"((x[:, 3] - (x[:, 2] * t[0])) * t[1])",6.032333685371292;-0.13556950248280197,7,0.36140808460855406,0.36140808460855406,0.8036600769711411,0.36140808460855406,0.47777655767382843,0.47777655767382843,0.581034853185729,11.627473471647257,11.627473471647257,12.069725464009844
4,0,(-0.8548476850124828 * (-0.24351623162069985 - (x3 - (x2 * 3.77531840876904e-2)))),"(t[0] * (t[1] - (x[:, 3] - (x[:, 2] * t[2]))))",-0.8548476850124828;-0.24351623162069985;3.77531840876904e-2,9,0.22646521955266355,0.22646521955266355,0.6618776544734244,0.22646521955266355,0.6727648009035574,0.6727648009035574,0.6549490554207269,14.711406431459565,14.711406431459565,15.146818866380325
5,0,(((0.6544628282891103 * (x3 - x2)) + (x2 * 1.001583978090741)) + -0.10362598153944497),"(((t[0] * (x[:, 3] - x[:, 2])) + (x[:, 2] * t[1])) + t[2])",0.6544628282891103;1.001583978090741;-0.10362598153944497,11,7.892344327698593e-2,7.892344327698593e-2,0.28244607607807093,7.892344327698593e-2,0.885958079014798,0.885958079014798,0.8527548336391817,19.788277604785588,19.788277604785588,19.991800237586673
6,0,((((0.6171702286471406 - (x2 * -1.7601408908704215e-2)) * x3) + (x2 * 0.35563689442967483)) + -0.15474462640066966),"((((t[0] - (x[:, 2] * t[1])) * x[:, 3]) + (x[:, 2] * t[2])) + t[3])",0.6171702286471406;-1.7601408908704215e-2;0.35563689442967483;-0.15474462640066966,13,7.773234287401587e-2,7.773234287401587e-2,0.28409658966757584,7.773234287401587e-2,0.8876791820534,0.8876791820534,0.8518943856859226,23.37060544283873,23.37060544283873,23.576969689632293
7,0,(0.14781233876289002 + (x3 - (((Sin((x2 + -0.5844411354487025)) + -0.4434099621239912) * -0.4034032509170753) * (x3 - x2)))),"(t[0] + (x[:, 3] - (((np.sin((x[:, 2] + t[1])) + t[2]) * t[3]) * (x[:, 3] - x[:, 2]))))",0.14781233876289002;-0.5844411354487025;-0.4434099621239912;-0.4034032509170753,16,0.18361468740027465,0.18361468740027465,0.4931571261170269,0.11455490242744827,0.7346824871954019,0.7346824871954019,0.742906667051543,31.318177072285287,31.318177072285287,31.627719511002038
8,0,(-5.9845598874065764e-2 + (x3 - ((((Sin((x2 - x4)) + x3) + 0.7769695377386143) * 0.15440684798062976) * (x3 - x2)))),"(t[0] + (x[:, 3] - ((((np.sin((x[:, 2] - x[:, 4])) + x[:, 3]) + t[1]) * t[2]) * (x[:, 3] - x[:, 2]))))",-5.9845598874065764e-2;0.7769695377386143;0.15440684798062976,18,6.904894197598485e-2,6.904894197598485e-2,0.5178810975940251,7.635116354897545e-2,0.9002264262938809,0.9002264262938809,0.7300175331546201,37.49899669221303,37.49899669221303,37.94782884783107
9,0,((x3 - (((Sin((x2 - ((x3 * -0.822653427155434) + -0.9612789181230432))) + 1.6641749992461587) * (x3 - x2)) * 0.2055037203957845)) + -7.563185382327205e-2),"((x[:, 3] - (((np.sin((x[:, 2] - ((x[:, 3] * t[0]) + t[1]))) + t[2]) * (x[:, 3] - x[:, 2])) * t[3])) + t[4])",-0.822653427155434;-0.9612789181230432;1.6641749992461587;0.2055037203957845;-7.563185382327205e-2,20,6.440871610870451e-2,6.440871610870451e-2,0.2692121497385626,8.641401610567218e-2,0.9069314083592565,0.9069314083592565,0.8596539618286244,38.98261169721496,38.98261169721496,39.187415130844826
