id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365684510681146),"x[:, 3] ** t[0]",0.9365684510681146,3,0.1988001027893605,0.1988001027893605,0.5721188321793003,0.1988001027893605,0.7127400342305477,0.7127400342305477,0.7017422447776795,3.4946369687936896,3.4946369687936896,3.8679556981836294
2,0,((x2 + x3) * 0.43938022587321324),"((x[:, 2] + x[:, 3]) * t[0])",0.43938022587321324,5,9.181576888495717e-2,9.181576888495717e-2,0.3292673872051035,9.181576888495717e-2,0.8673290694676627,0.8673290694676627,0.8283458850644246,8.13900533105546,8.13900533105546,8.376456949375605
3,0,(-7.695209568768169e-2 + Sqrt((x2 * x3))),"(t[0] + np.sqrt((x[:, 2] * x[:, 3])))",-7.695209568768169e-2,6,9.156599597484383e-2,9.156599597484383e-2,0.32138609977481164,9.156599597484383e-2,0.8676899835547411,0.8676899835547411,0.8324545683746151,10.842122811343174,10.842122811343174,11.071942915143142
4,0,((x2 * 0.3431083892569918) + (x3 * 0.5759136834996654)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3431083892569918;0.5759136834996654,7,8.110628586944114e-2,8.110628586944114e-2,0.3044245668736776,8.110628586944114e-2,0.882803939355961,0.882803939355961,0.8412969774051857,11.347171672908145,11.347171672908145,11.57048995391238
5,0,((x2 + x3) * (0.36118738430683706 + (x3 * 4.162346158941599e-2))),"((x[:, 2] + x[:, 3]) * (t[0] + (x[:, 3] * t[1])))",0.36118738430683706;4.162346158941599e-2,9,7.668393633860672e-2,7.668393633860672e-2,0.29772963026519766,7.668393633860672e-2,0.8891940968912118,0.8891940968912118,0.8447871907173305,14.56162514824551,14.56162514824551,14.782670842172099
6,0,((x3 * 0.4943379008132729) + ((0.3161146517019863 + (x3 * 4.926445161636442e-2)) * x2)),"((x[:, 3] * t[0]) + ((t[1] + (x[:, 3] * t[2])) * x[:, 2]))",0.4943379008132729;0.3161146517019863;4.926445161636442e-2,11,7.238776966696932e-2,7.238776966696932e-2,0.2903108851746328,7.238776966696932e-2,0.8954019241192591,0.8954019241192591,0.8486547408359832,17.776204806442074,17.776204806442074,17.994127921949737
7,0,((x3 * 0.2763883911592581) + ((0.5221624212465097 + ((x2 * x3) * 3.5418361897079117e-3)) * x2)),"((x[:, 3] * t[0]) + ((t[1] + ((x[:, 2] * x[:, 3]) * t[2])) * x[:, 2]))",0.2763883911592581;0.5221624212465097;3.5418361897079117e-3,13,0.12399601761227053,0.12399601761227053,0.4306390968150884,0.12399601761227053,0.8208296108750527,0.8208296108750527,0.7754986497511716,21.046688879255573,21.046688879255573,21.35333195845839
8,0,((Sin((x3 ^ x1)) * -0.25176181950972437) + ((x2 * 0.3766497113208695) + (x3 * 0.6218827478722586))),"((np.sin(x[:, 3] ** x[:, 1]) * t[0]) + ((x[:, 2] * t[1]) + (x[:, 3] * t[2])))",-0.25176181950972437;0.3766497113208695;0.6218827478722586,14,6.73488021989785e-2,6.73488021989785e-2,0.31625891114581284,6.73488021989785e-2,0.9026830753966412,0.9026830753966412,0.8351274812120784,29.179530385716678,29.179530385716678,29.428440494663512
9,0,(((x2 * 0.3548827160965083) + (x3 * 0.6390206256946666)) + (Sin(Sin((x3 ^ x1))) * -0.2435071616441724)),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) + (np.sin(np.sin(x[:, 3] ** x[:, 1])) * t[2]))",0.3548827160965083;0.6390206256946666;-0.2435071616441724,15,6.788741479020662e-2,6.788741479020662e-2,0.3081391433715851,6.788741479020662e-2,0.9019047969533793,0.9019047969533793,0.8393604894143127,31.259510539987744,31.259510539987744,31.49976226856912
