id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0565289257878268),"x[:, 3] ** t[0]",1.0565289257878268,3,0.3446613215076096,0.3446613215076096,0.21665559621657385,0.3446613215076096,0.7416823107370633,0.7416823107370633,0.7116883446682885,3.640498187511939,3.640498187511939,3.512492462220903
2,0,(x3 + (x2 * 0.12793458805370284)),"(x[:, 3] + (x[:, 2] * t[0]))",0.12793458805370284,5,0.2744058574005979,0.2744058574005979,0.18686656967597873,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931714,8.3215954195711,8.3215954195711,8.234056131846481
3,0,Sqrt((2.2106095982037336e-2 + (x2 * x3))),"np.sqrt((t[0] + (x[:, 2] * x[:, 3])))",2.2106095982037336e-2,6,0.19794707522495766,0.19794707522495766,0.1029203284495327,0.19794707522495766,0.851642096523039,0.851642096523039,0.8630400932136262,10.948503890593289,10.948503890593289,10.853477143817864
4,0,((x3 * 0.633159217401766) + (x2 * 0.3506196548960228)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.633159217401766;0.3506196548960228,7,0.18060498159228677,0.18060498159228677,8.917445832874e-2,0.18060498159228677,0.8646396952514885,0.8646396952514885,0.8813322335400585,11.44667036863099,11.44667036863099,11.355239845367443
5,0,(-9.20534565264828e-2 + ((x3 * 0.6725647241314577) + (x2 * 0.35688972916413225))),"(t[0] + ((x[:, 3] * t[1]) + (x[:, 2] * t[2])))",-9.20534565264828e-2;0.6725647241314577;0.35688972916413225,9,0.17754402777646205,0.17754402777646205,8.210874452706039e-2,0.17754402777646205,0.8669338271058716,0.8669338271058716,0.8907348415402047,14.662485239683363,14.662485239683363,14.567049956433962
6,0,(((x3 * 0.7503232546059668) + (x2 * 0.4913182967578649)) + (x4 * -0.1767999317953501)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + (x[:, 4] * t[2]))",0.7503232546059668;0.4913182967578649;-0.1767999317953501,11,0.1526896840275639,0.1526896840275639,9.380647714687405e-2,0.1526896840275639,0.8855617271477983,0.8855617271477983,0.8751682339189784,19.862043845536167,19.862043845536167,19.803160638655477
7,0,((x3 * ((-5.846814297843588e-2 / Log(x4)) + 0.5966833863616052)) + (x2 * 0.3952141205430833)),"((x[:, 3] * ((t[0] / np.log(x[:, 4])) + t[1])) + (x[:, 2] * t[2]))",-5.846814297843588e-2;0.5966833863616052;0.3952141205430833,12,0.13144723346555603,0.13144723346555603,0.34600940054054613,0.13144723346555603,0.9014825758216721,0.9014825758216721,0.539552428959845,25.084745733623585,25.084745733623585,25.299307900698572
8,0,((x3 * (((x3 * 0.1995859814878396) / x4) + 0.32465172971890865)) + (x2 * 0.45296763876574697)),"((x[:, 3] * (((x[:, 3] * t[0]) / x[:, 4]) + t[1])) + (x[:, 2] * t[2]))",0.1995859814878396;0.32465172971890865;0.45296763876574697,13,0.1283959043248974,0.1283959043248974,0.11379414260027687,0.1283959043248974,0.9037694941487645,0.9037694941487645,0.8485699045256009,25.42522784204397,25.42522784204397,25.41062608031935
9,0,((x3 * ((((x3 * x3) * 6.145486515036265e-2) / x4) + 0.3657260008964397)) + (x2 * 0.4430285308235605)),"((x[:, 3] * ((((x[:, 3] * x[:, 3]) * t[0]) / x[:, 4]) + t[1])) + (x[:, 2] * t[2]))",6.145486515036265e-2;0.3657260008964397;0.4430285308235605,15,0.12387211975553646,0.12387211975553646,8.719768792573566e-2,0.12387211975553646,0.9071599923095941,0.9071599923095941,0.883962795395157,29.312524355585236,29.312524355585236,29.275849923755434
10,0,((x3 * ((((x3 * x3) * -1.1099253572947205e-2) / Log(x4)) + 0.6029837979110344)) + (x2 * 0.39231491495390175)),"((x[:, 3] * ((((x[:, 3] * x[:, 3]) * t[0]) / np.log(x[:, 4])) + t[1])) + (x[:, 2] * t[2]))",-1.1099253572947205e-2;0.6029837979110344;0.39231491495390175,16,9.535335555588093e-2,9.535335555588093e-2,0.10622359498361972,9.535335555588093e-2,0.9285343119938146,0.9285343119938146,0.8586443136488442,33.36641802243325,33.36641802243325,33.37728826186099
