id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989953846049423),"x[:, 3] ** t[0]",1.0989953846049423,3,0.34033214774064413,0.34033214774064413,0.24243793075989226,0.34033214774064413,0.7543873096136684,0.7543873096136684,0.6164063290247481,3.6361690137449734,3.6361690137449734,3.538274796764221
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.20403663871320094,0.20403663871320094,9.291548912859694e-2,0.20403663871320094,0.8527497678240981,0.8527497678240981,0.8529859026036696,5.749214083192763,5.749214083192763,5.638092933608159
3,0,(Sqrt(x2) * (x3 ^ 0.5251214260277255)),"(np.sqrt(x[:, 2]) * x[:, 3] ** t[0])",0.5251214260277255,6,0.20233926659082746,0.20233926659082746,9.41914966364612e-2,0.20233926659082746,0.853974736244891,0.853974736244891,0.8509669594350018,10.952896081959159,10.952896081959159,10.844748312004793
4,0,((x2 * 0.3640322316076019) - (x3 * -0.6229844022550997)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.3640322316076019;-0.6229844022550997,7,0.18069305759015475,0.18069305759015475,9.064169566286977e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771912392,11.446758444628857,11.446758444628857,11.356707082701572
5,0,((x3 * 0.6768421299392107) + (-8.807342975652556e-2 + (x2 * 0.3553555420067064))),"((x[:, 3] * t[0]) + (t[1] + (x[:, 2] * t[2])))",0.6768421299392107;-8.807342975652556e-2;0.3553555420067064,9,0.1761397973954842,0.1761397973954842,8.605558128914405e-2,0.1761397973954842,0.8728825066641166,0.8728825066641166,0.8638398858167741,14.661081009302386,14.661081009302386,14.570996793196047
6,0,(x3 + ((Sqrt(x3) * -0.5079754576259913) + (x2 * 0.34910334451964736))),"(x[:, 3] + ((np.sqrt(x[:, 3]) * t[0]) + (x[:, 2] * t[1])))",-0.5079754576259913;0.34910334451964736,10,0.17249362625108133,0.17249362625108133,9.9995800159029e-2,0.17249362625108133,0.8755138945900913,0.8755138945900913,0.8417831898462346,18.09008831853163,18.09008831853163,18.017590492439577
7,0,(x3 + ((-0.10965659467817011 + (x4 * -0.28069190767760077)) + (x2 * 0.5085971835759986))),"(x[:, 3] + ((t[0] + (x[:, 4] * t[1])) + (x[:, 2] * t[2])))",-0.10965659467817011;-0.28069190767760077;0.5085971835759986,11,0.17272503337687825,0.17272503337687825,0.142604611543386,0.17272503337687825,0.8753468914811613,0.8753468914811613,0.7743660562170709,19.88207919488548,19.88207919488548,19.85195877305199
8,0,(x3 + (0.2357665619662897 + ((Sqrt(x3) * -0.7343978645975383) + (x2 * 0.36985589031742533)))),"(x[:, 3] + (t[0] + ((np.sqrt(x[:, 3]) * t[1]) + (x[:, 2] * t[2]))))",0.2357665619662897;-0.7343978645975383;0.36985589031742533,12,0.1652114624367063,0.1652114624367063,8.841466095564639e-2,0.1652114624367063,0.8807693247871988,0.8807693247871988,0.8601072684554547,21.666325093173366,21.666325093173366,21.589528291692307
9,0,((Sqrt((x2 * x3)) * 0.9629442944383272) - (-5.1393168620421925e-3 / (Sin(x3) / x4))),"((np.sqrt((x[:, 2] * x[:, 3])) * t[0]) - (t[1] / (np.sin(x[:, 3]) / x[:, 4])))",0.9629442944383272;-5.1393168620421925e-3,13,9.75532946552683e-2,9.75532946552683e-2,8.005887859148532e-2,9.75532946552683e-2,0.9295972263701919,0.9295972263701919,0.8733280760283144,28.66147280002612,28.66147280002612,28.64397838396234
10,0,(Exp((x3 / (x0 + Exp((x1 + x4))))) + (Sqrt((x2 * x3)) + -1.0744873004325528)),"(np.exp((x[:, 3] / (x[:, 0] + np.exp((x[:, 1] + x[:, 4]))))) + (np.sqrt((x[:, 2] * x[:, 3])) + t[0]))",-1.0744873004325528,16,9.568163686119519e-2,9.568163686119519e-2,0.10252678811435084,9.568163686119519e-2,0.9309479741891583,0.9309479741891583,0.8377785732504198,38.462006001635125,38.462006001635125,38.468851152888284
