id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989970841827252),"x[:, 3] ** t[0]",1.0989970841827252,3,0.34033214778331955,0.34033214778331955,0.2424391102689184,0.34033214778331955,0.7543873095828703,0.7543873095828703,0.6164044627648115,3.6361690137876486,3.6361690137876486,3.5382759762732476
2,0,(x3 + (x2 * 0.1325159362760011)),"(x[:, 3] + (x[:, 2] * t[0]))",0.1325159362760011,5,0.2773217114340418,0.2773217114340418,0.1823514644792853,0.2773217114340418,0.7998610119554028,0.7998610119554028,0.7114772121339427,8.324511273604543,8.324511273604543,8.229541026649787
3,0,((x2 + x3) * 0.47080243382693293),"((x[:, 2] + x[:, 3]) * t[0])",0.47080243382693293,5,0.19729068533390973,0.19729068533390973,0.10472329406009175,0.18069305759015478,0.8576182228604737,0.8576182228604737,0.8343031856474783,8.244480247504411,8.244480247504411,8.151912856230593
4,0,((x3 * 0.6529615845764403) + (-0.10447261191205849 + (x2 * 0.3795879823892727))),"((x[:, 3] * t[0]) + (t[1] + (x[:, 2] * t[2])))",0.6529615845764403;-0.10447261191205849;0.3795879823892727,9,0.1759893673586087,0.1759893673586087,8.59161325348251e-2,0.1759893673586087,0.8729910698025599,0.8729910698025599,0.8640605264542125,14.66093057926551,14.66093057926551,14.570857344441727
5,0,(Sqrt(x2) + (((x3 + -1.0931782202117906) / x4) * x2)),"(np.sqrt(x[:, 2]) + (((x[:, 3] + t[0]) / x[:, 4]) * x[:, 2]))",-1.0931782202117906,10,0.11670306419113695,0.11670306419113695,0.21693202091802183,0.11670306419113695,0.9157771201968331,0.9157771201968331,0.6567626608790105,20.911118480989494,20.911118480989494,21.01134743771638
6,0,((x4 * 0.256602081748009) + (((x3 + -0.33111690007744854) / x4) * x2)),"((x[:, 4] * t[0]) + (((x[:, 3] + t[1]) / x[:, 4]) * x[:, 2]))",0.256602081748009;-0.33111690007744854,11,0.1025786135852233,0.1025786135852233,0.416389259892076,0.1025786135852233,0.9259705278328083,0.9259705278328083,0.3411745255536819,21.50759025319367,21.50759025319367,21.82140089950052
7,0,((x4 * 0.2530774096484813) + ((((x3 * 0.8795206311276265) + -0.10017659287536337) / x4) * x2)),"((x[:, 4] * t[0]) + ((((x[:, 3] * t[1]) + t[2]) / x[:, 4]) * x[:, 2]))",0.2530774096484813;0.8795206311276265;-0.10017659287536337,13,0.10221561172524526,0.10221561172524526,0.4306431776105614,0.10221561172524526,0.9262325009200889,0.9262325009200889,0.3186214844256904,25.39904754944432,25.39904754944432,25.727475115329636
8,0,((x4 * 0.2568522049936188) + (((-0.10681217241477227 / x4) + ((x3 * 0.8736066231363985) / x4)) * x2)),"((x[:, 4] * t[0]) + (((t[1] / x[:, 4]) + ((x[:, 3] * t[2]) / x[:, 4])) * x[:, 2]))",0.2568522049936188;-0.10681217241477227;0.8736066231363985,15,0.10166748457700309,0.10166748457700309,0.42061037237245474,0.10166748457700309,0.9266280761969098,0.9266280761969098,0.3344957355356646,29.290319720406703,29.290319720406703,29.609262608202155
9,0,((0.27214538444601394 + (x4 * 0.1614406029536733)) + (x2 * (((x3 + -0.5629812523858789) / x4) + 8.757943143955021e-2))),"((t[0] + (x[:, 4] * t[1])) + (x[:, 2] * (((x[:, 3] + t[2]) / x[:, 4]) + t[3])))",0.27214538444601394;0.1614406029536733;-0.5629812523858789;8.757943143955021e-2,15,9.598764201919031e-2,9.598764201919031e-2,0.3284491192055944,0.1588926793440386,0.9307271347808737,0.9307271347808737,0.4803164547323162,29.28463987784889,29.28463987784889,29.517101355035294
