id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244288),"(x[:, 3] * t[0])",0.9692331116244288,3,0.20187470601592417,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885276,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(0.439380225873213 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.439380225873213,5,9.181576888495717e-2,9.181576888495717e-2,0.32926738720510396,9.181576888495717e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
3,0,(((x3 + x2) + x3) * 0.3100141140230644),"(((x[:, 3] + x[:, 2]) + x[:, 3]) * t[0])",0.3100141140230644,7,8.229728372101325e-2,8.229728372101325e-2,0.30535064940449,8.229728372101325e-2,0.8810829845009396,0.8810829845009396,0.8408141908209046,11.348362670759716,11.348362670759716,11.571416036443193
4,0,((x3 + x2) / Exp((Exp(x3) ^ -0.10763989094087029))),"((x[:, 3] + x[:, 2]) / np.exp(np.exp(x[:, 3]) ** t[0]))",-0.10763989094087029,9,7.664160204836626e-2,7.664160204836626e-2,0.29565878652495964,7.664160204836626e-2,0.8892552686239962,0.8892552686239962,0.8458667657472712,17.589832943546185,17.589832943546185,17.80885012802278
5,0,(((x3 + x2) + 0.3095795272878963) / Exp((x3 ^ -0.23432296950048045))),"(((x[:, 3] + x[:, 2]) + t[0]) / np.exp(x[:, 3] ** t[1]))",0.3095795272878963;-0.23432296950048045,10,7.190840901121692e-2,7.190840901121692e-2,0.28559107667499506,7.190840901121692e-2,0.8960945853585169,0.8960945853585169,0.8511152777192369,19.53100989956435,19.53100989956435,19.744692567228125
6,0,(((x3 + x2) + 0.30974265694668157) / Exp((Sqrt(x3) ^ -0.4686357337161538))),"(((x[:, 3] + x[:, 2]) + t[0]) / np.exp(np.sqrt(x[:, 3]) ** t[1]))",0.30974265694668157;-0.4686357337161538,11,7.19084055935219e-2,7.19084055935219e-2,0.2855790758801968,7.19084055935219e-2,0.8960945902969799,0.8960945902969799,0.851121533989641,22.945765364071715,22.945765364071715,23.15943603435839
7,0,(((x3 + x2) + (x1 * 0.19561923308607726)) / Exp((x3 ^ -0.2536275539355837))),"(((x[:, 3] + x[:, 2]) + (x[:, 1] * t[0])) / np.exp(x[:, 3] ** t[1]))",0.19561923308607726;-0.2536275539355837,12,6.786589994787512e-2,6.786589994787512e-2,0.3066099021028941,6.786589994787512e-2,0.9019358852314284,0.9019358852314284,0.840157715518994,26.43456082798251,26.43456082798251,26.67330483013753
8,0,(((x3 + x2) + (x1 * 0.1956482043980685)) / Exp((Sqrt(x3) ^ -0.5072455212574515))),"(((x[:, 3] + x[:, 2]) + (x[:, 1] * t[0])) / np.exp(np.sqrt(x[:, 3]) ** t[1]))",0.1956482043980685;-0.5072455212574515,13,6.786590031853779e-2,6.786590031853779e-2,0.3066108509438503,6.786590031853779e-2,0.9019358846958323,0.9019358846958323,0.840157220867957,30.001472109241135,30.001472109241135,30.24021705986645
9,0,(((x3 + x2) + ((Sin(Exp(x1)) * 0.7609462069673064) + -0.3379319737002321)) / Exp((x3 ^ -0.24716341614146808))),"(((x[:, 3] + x[:, 2]) + ((np.sin(np.exp(x[:, 1])) * t[0]) + t[1])) / np.exp(x[:, 3] ** t[2]))",0.7609462069673064;-0.3379319737002321;-0.24716341614146808,16,6.53036343408479e-2,6.53036343408479e-2,0.2805061759988908,6.53036343408479e-2,0.9056382793461173,0.9056382793461173,0.853766144944506,36.906665122245585,36.906665122245585,37.12186766390362
