id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x4 - x7) * (x3 * ((x0 * 158.82330449313812) + (x3 * -92.16922652896152)))) + 3196.2561343534035) + (x0 * -993.7257884399712)),"((((x[:, 4] - x[:, 7]) * (x[:, 3] * ((x[:, 0] * t[0]) + (x[:, 3] * t[1])))) + t[2]) + (x[:, 0] * t[3]))",158.82330449313812;-92.16922652896152;3196.2561343534035;-993.7257884399712,19,211750.97053347147,235266.2430724798,230706.85529142164,235266.2430724798,0.5678857168479402,0.5934906066991743,0.5580912848416781,211790.4799227634,235305.7524617717,230746.36468071357
11,0,((((-975.52478013985 ^ x0) + (x2 * x7)) + 3082.2866833841476) + ((x4 - x7) * (x3 * ((183.14092778647435 ^ x0) + -143.2452907238822)))),"(((t[0] ** x[:, 0] + (x[:, 2] * x[:, 7])) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 3] * (t[2] ** x[:, 0] + t[3]))))",-975.52478013985;3082.2866833841476;183.14092778647435;-143.2452907238822,21,216053.3021305331,234078.0772843178,228628.27420509997,234078.0772843178,0.5591060690887679,0.5955436022644486,0.5620727144183959,216101.65641748597,234126.4315712707,228676.62849205284
12,0,((((x0 * -969.7591516501146) + (x2 * x7)) + 3089.847011638395) + ((x4 - x7) * (x3 * ((x0 * 175.5122784605663) + (x3 * -80.36219657139672))))),"((((x[:, 0] * t[0]) + (x[:, 2] * x[:, 7])) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 3] * ((x[:, 0] * t[2]) + (x[:, 3] * t[3])))))",-969.7591516501146;3089.847011638395;175.5122784605663;-80.36219657139672,23,212765.11569117857,231999.9649579025,228416.1655548025,231999.9649579025,0.5658161791890066,0.5991343094138878,0.5624789990994841,212815.6518564573,232050.50112318122,228466.7017200812
13,0,((((x0 * -970.9071410372015) + (x2 * x7)) + 3092.9484356607973) + ((x4 - x7) * (x3 * (((x0 * 170.98759238768798) + x1) + (x3 * -91.82647777593043))))),"((((x[:, 0] * t[0]) + (x[:, 2] * x[:, 7])) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 3] * (((x[:, 0] * t[2]) + x[:, 1]) + (x[:, 3] * t[3])))))",-970.9071410372015;3092.9484356607973;170.98759238768798;-91.82647777593043,25,212482.7342942174,231539.18416915197,228485.01166330485,231539.18416915197,0.566392427007923,0.5999304785388478,0.5623471274422093,212540.29892154224,231596.7487964768,228542.5762906297
14,0,((((-948.5762924154524 ^ x0) + (x2 * x7)) + 3059.9133879054834) + ((x4 - x7) * (x7 * (x3 * ((x3 * (-95.5120484010499 + (x2 ^ x0))) + x7))))),"(((t[0] ** x[:, 0] + (x[:, 2] * x[:, 7])) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (t[2] + x[:, 2] ** x[:, 0])) + x[:, 7])))))",-948.5762924154524;3059.9133879054834;-95.5120484010499,27,211732.38151587,231246.08306695885,227175.51117704355,231246.08306695885,0.5679236509362475,0.6004369190280243,0.564855417352589,211794.55131338083,231308.2528644697,227237.6809745544
15,0,((((x0 * -951.2826084702104) + (x2 * x7)) + ((x4 - x7) * (x7 * (x3 * (x3 * ((x2 ^ x0) + ((x2 * x6) + -100.09319853206537))))))) + 3062.305556485799),"((((x[:, 0] * t[0]) + (x[:, 2] * x[:, 7])) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * (x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[1]))))))) + t[2])",-951.2826084702104;-100.09319853206537;3062.305556485799,29,215912.48853020885,228719.46977731402,229976.31866067077,228719.46977731402,0.5593934234645654,0.6048025773650043,0.5594905952499598,215982.02749312,228789.00874022517,230045.85762358192
16,0,((((-949.7026179990485 ^ x0) + (x2 * x7)) + 3078.8813039056795) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + -167.7990923694541))) + 136.29541820679324))))),"(((t[0] ** x[:, 0] + (x[:, 2] * x[:, 7])) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[2]))) + t[3])))))",-949.7026179990485;3078.8813039056795;-167.7990923694541;136.29541820679324,31,215026.8249858792,228232.24237878498,231042.83271642146,228232.24237878498,0.5612007722885531,0.6056444427834721,0.5574477350346456,215101.15973933597,228306.57713224174,231117.16746987822
17,0,((((-946.6430374777015 ^ x0) + (x7 * (x2 + x1))) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + -171.4492491040318))) + 146.60784525055436))))) + 3061.3754794611336),"(((t[0] ** x[:, 0] + (x[:, 7] * (x[:, 2] + x[:, 1]))) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[1]))) + t[2]))))) + t[3])",-946.6430374777015;-171.4492491040318;146.60784525055436;3061.3754794611336,33,214932.31512903963,227748.08317905152,230803.43561710307,227748.08317905152,0.5613936359100806,0.6064810067544624,0.5579062895255331,215014.31704848263,227830.0850984945,230885.43753654606
18,0,(((((x0 * -924.4348402841196) + 2933.568775739809) + ((x4 - x7) * (x7 * (Sqrt(x3) * ((x3 * (x3 * ((x2 ^ x0) + ((x2 * x6) + -80.94984699777076)))) + x1))))) + (x2 * x7)) + x2),"(((((x[:, 0] * t[0]) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (np.sqrt(x[:, 3]) * ((x[:, 3] * (x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[2])))) + x[:, 1]))))) + (x[:, 2] * x[:, 7])) + x[:, 2])",-924.4348402841196;2933.568775739809;-80.94984699777076,36,221511.88813134583,227561.4525808274,235461.48743411576,227561.4525808274,0.547966885306882,0.6068034800947284,0.5489839985472403,221604.22630821445,227653.79075769603,235553.82561098438
19,0,(((((x0 * -992.2669650806849) + (x2 * x7)) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + -170.85726682256313))) + 143.52102721651815))))) + ((x5 ^ x0) * -64.48058755195511)) + 3146.023482550269),"(((((x[:, 0] * t[0]) + (x[:, 2] * x[:, 7])) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[1]))) + t[2]))))) + (x[:, 5] ** x[:, 0] * t[3])) + t[4])",-992.2669650806849;-170.85726682256313;143.52102721651815;-64.48058755195511;3146.023482550269,37,214485.36557792375,226333.72974376412,230208.11150517123,226333.72974376412,0.5623057133584106,0.6089248250829358,0.5590466063707966,214577.3071239659,226425.67128980628,230300.05305121338
20,0,((((((x0 * -991.7013310426222) + (x2 * x7)) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + -170.7646220098663))) + 143.3682921269587))))) + ((x5 ^ x0) * -63.854059582120854)) + x1) + 3121.9435666391196),"((((((x[:, 0] * t[0]) + (x[:, 2] * x[:, 7])) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[1]))) + t[2]))))) + (x[:, 5] ** x[:, 0] * t[3])) + x[:, 1]) + t[4])",-991.7013310426222;-170.7646220098663;143.3682921269587;-63.854059582120854;3121.9435666391196,39,214316.8804411623,226143.14351817017,230010.60473214844,226143.14351817017,0.5626495362646766,0.6092541332315502,0.5594249218057294,214416.9134661033,226243.17654311116,230110.63775708943
21,0,((((((-986.5581056289176 ^ x0) + (x7 * (x2 + x1))) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + -173.7938724529893))) + 152.4035977099902))))) + ((x5 ^ x0) * -61.70908155181755)) + x1) + 3101.061482573316),"(((((t[0] ** x[:, 0] + (x[:, 7] * (x[:, 2] + x[:, 1]))) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[1]))) + t[2]))))) + (x[:, 5] ** x[:, 0] * t[3])) + x[:, 1]) + t[4])",-986.5581056289176;-173.7938724529893;152.4035977099902;-61.70908155181755;3101.061482573316,41,214304.3586541786,225740.26235301298,229816.71051951885,225740.26235301298,0.5626750891251551,0.6099502593560702,0.5597963175419833,214409.5215778345,225845.4252766689,229921.87344317476
22,0,((((((x0 * 0.827287943706165) + 0.5490835521643127) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + 0.17657241932856438))) + x2))))) + (Exp(((x5 ^ x0) * 0.7382763848643604)) * 0.2513678149117883)) + (x2 * x7)) + x2),"((((((x[:, 0] * t[0]) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[2]))) + x[:, 2]))))) + (np.exp((x[:, 5] ** x[:, 0] * t[3])) * t[4])) + (x[:, 2] * x[:, 7])) + x[:, 2])",0.827287943706165;0.5490835521643127;0.17657241932856438;0.7382763848643604;0.2513678149117883,42,8637368.682350405,8200164.791039493,8435751.60702346,8200164.791039493,-16.62603669343715,-13.16881559648701,-15.158306823373781,8637476.410223419,8200272.518912506,8435859.334896475
23,0,(((x2 + x1) * x7) + ((((x0 * -1081.3235415796355) + 3037.923475473936) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + -174.955538154884))) + 155.2338704681383))))) + (Exp((x0 - (x5 ^ x0))) * 72.33856299614536))),"(((x[:, 2] + x[:, 1]) * x[:, 7]) + ((((x[:, 0] * t[0]) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[2]))) + t[3]))))) + (np.exp((x[:, 0] - x[:, 5] ** x[:, 0])) * t[4])))",-1081.3235415796355;3037.923475473936;-174.955538154884;155.2338704681383;72.33856299614536,42,213834.01185468308,224927.8511369717,229295.4873748597,224927.8511369717,0.5636349126838611,0.6113540000127438,0.5607946972818318,213944.85226252693,225038.69154481555,229406.32778270353
24,0,((((((x0 * -1056.4675675037404) + 2907.3075192819656) + ((x4 - x7) * (x7 * (Sqrt(x3) * ((x3 * (x3 * ((x2 ^ x0) + ((x2 * x6) + -80.56084030463389)))) + x1))))) + (Exp((x0 - (x5 ^ x0))) * 72.22039511272241)) + (x2 * x7)) + x2),"((((((x[:, 0] * t[0]) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (np.sqrt(x[:, 3]) * ((x[:, 3] * (x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[2])))) + x[:, 1]))))) + (np.exp((x[:, 0] - x[:, 5] ** x[:, 0])) * t[3])) + (x[:, 2] * x[:, 7])) + x[:, 2])",-1056.4675675037404;2907.3075192819656;-80.56084030463389;72.22039511272241,45,220432.35433770582,224742.3772863005,233870.87835817388,224742.3772863005,0.5501698597263236,0.6116744746440588,0.5520307394521898,220554.21659675543,224864.2395453501,233992.7406172235
25,0,((((((x0 * -1074.8718071512878) + 2922.4708003188275) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + -167.5573585540534))) + x2))))) + (Exp((x0 - (x5 ^ x0))) * ((x6 * 37.43797919801073) + 65.36523983497224))) + (x2 * x7)) + x2),"((((((x[:, 0] * t[0]) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + t[2]))) + x[:, 2]))))) + (np.exp((x[:, 0] - x[:, 5] ** x[:, 0])) * ((x[:, 6] * t[3]) + t[4]))) + (x[:, 2] * x[:, 7])) + x[:, 2])",-1074.8718071512878;2922.4708003188275;-167.5573585540534;37.43797919801073;65.36523983497224,46,212764.1698462148,224292.80364657153,229380.83461769292,224292.80364657153,0.5658181093483701,0.6124512792767318,0.5606312184360251,212882.15751665802,224410.79131701475,229498.82228813614
26,0,((((((x0 * -0.7187071091605914) + 0.3078497827819696) + ((x4 - x7) * (x7 * (x3 * ((x3 * ((x2 ^ x0) + ((x2 * x6) + (x1 + (x0 + -0.7568993630665309))))) + 0.5273572128245488))))) + (Exp((x6 - (x5 * -0.4894341330140167))) * (x0 * 0.40389629812584804))) + (x2 * x7)) + x1),"((((((x[:, 0] * t[0]) + t[1]) + ((x[:, 4] - x[:, 7]) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] ** x[:, 0] + ((x[:, 2] * x[:, 6]) + (x[:, 1] + (x[:, 0] + t[2]))))) + t[3]))))) + (np.exp((x[:, 6] - (x[:, 5] * t[4]))) * (x[:, 0] * t[5]))) + (x[:, 2] * x[:, 7])) + x[:, 1])",-0.7187071091605914;0.3078497827819696;-0.7568993630665309;0.5273572128245488;-0.4894341330140167;0.40389629812584804,48,8848370.929414527,8415690.493094178,8670112.757769896,8415690.493094178,-17.05662307754619,-13.541215908740874,-15.607215178864827,8848497.60416635,8415817.167846,8670239.432521718
