id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,341.03750729723055,"t[0]",341.03750729723055,1,7837.4851630403355,8492.374910217479,6925.385784786863,8492.374910217479,1.1102230246251565e-16,-2.733295211601039e-4,-2.5334158767629233e-3,7837.4851630403355,8492.374910217479,6925.385784786863
1,0,(3.951875542347101 * x5),"(t[0] * x[:, 5])",3.951875542347101,3,4501.104155605509,5016.825377405886,3782.4560130065865,5016.825377405886,0.4256953522755468,0.40909384277812966,0.4524437100019548,4504.3999924715135,5020.1212142718905,3785.751849872591
2,0,(-159.24430504312068 + (5.757933845184476 * x5)),"(t[0] + (t[1] * x[:, 5]))",-159.24430504312068;5.757933845184476,5,4130.9966497769165,4599.52514424863,3384.8929578844472,4599.52514424863,0.4729180899432275,0.45824549918085866,0.5099957742571402,4137.928121582516,4606.456616054229,3391.8244296900466
3,0,((51.67180004040578 + x5) * Log(x7)),"((t[0] + x[:, 5]) * np.log(x[:, 7]))",51.67180004040578,6,4043.711743240254,4514.476036485977,3263.174543702902,4514.476036485977,0.4840549412062164,0.4682629978304059,0.5276159879660408,4054.462300055622,4525.226593301345,3273.9251005182705
4,0,((12.371320982288081 * x5) + (-28.89713776717164 * x3)),"((t[0] * x[:, 5]) + (t[1] * x[:, 3]))",12.371320982288081;-28.89713776717164,7,3096.551215104076,3376.2336388823014,2761.4086325994326,3376.2336388823014,0.604904998135543,0.6023307379961564,0.6002526768757199,3107.817280491115,3387.4997042693403,2772.6746979864715
5,0,(924.0460301665779 + ((Recip(x5) * x0) * -1889.5614859163618)),"(t[0] + ((np.reciprocal(x[:, 5]) * x[:, 0]) * t[1]))",924.0460301665779;-1889.5614859163618,8,2923.323095463121,3166.483041277699,2271.5361196819194,3166.483041277699,0.6270075113827587,0.6270361862191949,0.6711676524425927,2937.6571712169452,3180.8171170315236,2285.870195435744
6,0,(((-11.427740369311005 * Recip(x5)) * (x2 * x20)) + 2016.5335688004438),"(((t[0] * np.reciprocal(x[:, 5])) * (x[:, 2] * x[:, 20])) + t[1])",-11.427740369311005;2016.5335688004438,10,2600.757947672024,2815.728701857101,2244.940924166866,2815.728701857101,0.6681642269721209,0.6683497427502563,0.6750176288964946,2620.217049162577,2835.187803347654,2264.400025657419
7,0,(816.2256785720557 + ((x0 * Recip(Square(x5))) * (-5243.8174048463 * x3))),"(t[0] + ((x[:, 0] * np.reciprocal(np.square(x[:, 5]))) * (t[1] * x[:, 3])))",816.2256785720557;-5243.8174048463,11,2122.495713679495,2418.4160253806867,1748.508837822196,2418.4160253806867,0.7291866371002952,0.7151471672589027,0.7468821821127551,2145.369570637973,2441.2898823391647,1771.3826947806742
8,0,((((x0 * Recip(Square(x5))) * (-41.433788396136514 * x3)) * x20) + 818.388583378509),"((((x[:, 0] * np.reciprocal(np.square(x[:, 5]))) * (t[0] * x[:, 3])) * x[:, 20]) + t[1])",-41.433788396136514;818.388583378509,13,2035.2325659486755,2339.6902791664115,1724.1809267384353,2339.6902791664115,0.7403207121148587,0.7244198695497599,0.7504039417024557,2063.7964854540464,2368.2541986717824,1752.7448462438063
9,0,(1044.4368897479555 + ((-13137.331972624008 * (x8 * Recip(Square(x5)))) * Log((x2 + -65.00719622777186)))),"(t[0] + ((t[1] * (x[:, 8] * np.reciprocal(np.square(x[:, 5])))) * np.log((x[:, 2] + t[2]))))",1044.4368897479555;-13137.331972624008;-65.00719622777186,14,2115.0449950003876,2253.2865428627947,1760.5695069931223,2253.2865428627947,0.7301372888111581,0.734596922954633,0.7451362542702588,2145.806139083095,2284.047686945502,1791.3306510758293
10,0,((((x8 * Recip(Square(x22))) * -821.978897459015) * (13.166043552957897 + x0)) + (9.076002188598817 * x5)),"((((x[:, 8] * np.reciprocal(np.square(x[:, 22]))) * t[0]) * (t[1] + x[:, 0])) + (t[2] * x[:, 5]))",-821.978897459015;13.166043552957897;9.076002188598817,15,2813.196681257553,2946.8700182707,2653.848578918088,2946.8700182707,0.6410587551063063,0.6529032789996987,0.6158232965321618,2846.155049917596,2979.828386930743,2686.8069475781313
11,0,(815.7234228364282 + ((x20 * Recip(x22)) * ((x0 * Recip(Square(x5))) * (-3760.9855628547407 * x3)))),"(t[0] + ((x[:, 20] * np.reciprocal(x[:, 22])) * ((x[:, 0] * np.reciprocal(np.square(x[:, 5]))) * (t[1] * x[:, 3]))))",815.7234228364282;-3760.9855628547407,16,1666.857771726263,1923.1475287825508,1656.0290418365073,1923.1475287825508,0.787322369733246,0.7734823059376155,0.7602697519392312,1703.699133214168,1959.9888902704556,1692.870403324412
12,0,((1152.018903510784 + (Recip(Square(x5)) * (-133138.26484116603 * x3))) + (((x20 * Recip(Square(x22))) * -32.95950298326619) * Square(x0))),"((t[0] + (np.reciprocal(np.square(x[:, 5])) * (t[1] * x[:, 3]))) + (((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * t[2]) * np.square(x[:, 0])))",1152.018903510784;-133138.26484116603;-32.95950298326619,20,1550.7283589734911,1884.8473592191779,1467.9148908790712,1884.8473592191779,0.8021395477357525,0.7779934866774445,0.7875015521875866,1596.780060833372,1930.8990610790588,1513.9665927389522
