id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,340.26301240726417,"t[0]",340.26301240726417,1,8370.297307518473,7958.402803303705,6932.4656173844405,7958.402803303705,0.0,-8.263125228502588e-8,-3.558307338185518e-3,8370.297307518473,7958.402803303705,6932.4656173844405
1,0,(3.9558951156872983 * x5),"(t[0] * x[:, 5])",3.9558951156872983,3,4902.411260007857,4616.112023353561,3785.197099133504,4616.112023353561,0.41430858667297854,0.41996999663394385,0.45204690460750774,4905.707096873862,4619.407860219566,3788.492935999508
2,0,(5.730077686082396 * (x5 + -27.23923366163211)),"(t[0] * (x[:, 5] + t[1]))",5.730077686082396;-27.23923366163211,5,4527.8242232094335,4204.963375828002,3396.7174212441855,4204.963375828002,0.45906052594542923,0.4716322072132588,0.5082840400648025,4534.755695015033,4211.894847633602,3403.648893049785
3,0,(Log((x7 * -0.9299161397145721)) * x5),"(np.log((x[:, 7] * t[0])) * x[:, 5])",-0.9299161397145721,6,,,,Infinity,,,,,,
4,0,((x3 * -30.71663322403729) + (12.90555460254984 * x5)),"((x[:, 3] * t[0]) + (t[1] * x[:, 5]))",-30.71663322403729;12.90555460254984,7,3271.978078447539,3198.4814934742635,2792.0970652891056,3198.4814934742635,0.6090965519816671,0.5981000413247447,0.5958101547970414,3283.2441438345777,3209.7475588613024,2803.3631306761445
5,0,(-0.5172043906514476 + ((Recip(x5) * x0) * -0.46269076727632097)),"(t[0] + ((np.reciprocal(x[:, 5]) * x[:, 0]) * t[1]))",-0.5172043906514476;-0.46269076727632097,8,124596.3974755355,124201.98766821192,126537.7939897073,124201.98766821192,-13.885540250000316,-14.606397539920795,-17.317877268972328,124610.73155128933,124216.32174396575,126552.12806546112
6,0,(((x3 + x0) * -11.918241273786283) + (11.024605248133351 * x5)),"(((x[:, 3] + x[:, 0]) * t[0]) + (t[1] * x[:, 5]))",-11.918241273786283;11.024605248133351,9,3040.328804464007,2847.5114101131003,2163.2322754036686,2847.5114101131003,0.6367717068146331,0.6422006128887481,0.6868459447906342,3056.4546396870596,2863.637245336153,2179.358110626721
7,0,(-361.23787114990796 + (2.3437049935107614 * ((x5 * x22) * Recip(x0)))),"(t[0] + (t[1] * ((x[:, 5] * x[:, 22]) * np.reciprocal(x[:, 0]))))",-361.23787114990796;2.3437049935107614,10,2501.4555584470195,2422.3599986572067,1885.7910453516984,2422.3599986572067,0.7011509308994162,0.6956223178582677,0.7270089209355961,2520.9146599375727,2441.81910014776,1905.2501468422515
8,0,(-666.8441236941395 + (6.60123066438204 * ((x5 * x22) * Recip((x3 + x0))))),"(t[0] + (t[1] * ((x[:, 5] * x[:, 22]) * np.reciprocal((x[:, 3] + x[:, 0])))))",-666.8441236941395;6.60123066438204,12,2065.648356350938,2096.501176676651,1982.025923323201,2096.501176676651,0.7532168475669908,0.7365675749607867,0.713077757540888,2090.6016548510956,2121.454475176809,2006.979221823359
9,0,((x3 * -20.902019562914624) + (((-73.41509279921524 + (3.754768188933774 * x5)) * x22) * Recip(x0))),"((x[:, 3] * t[0]) + (((t[1] + (t[2] * x[:, 5])) * x[:, 22]) * np.reciprocal(x[:, 0])))",-20.902019562914624;-73.41509279921524;3.754768188933774,14,1667.7788131607733,1766.93214798231,1268.4663855883512,1766.93214798231,0.8007503494932349,0.7779790320172492,0.8163741374145155,1696.890994744291,1796.0443295658276,1297.5785671718688
