id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,338.6061344859265,"t[0]",338.6061344859265,1,8464.993763926805,7869.281813613439,6951.640000360841,7869.281813613439,8.881784197001252e-16,-1.41911507356407e-3,-6.334031357039027e-3,8464.993763926805,7869.281813613439,6951.640000360841
1,0,(3.940111122526253 * x5),"(t[0] * x[:, 5])",3.940111122526253,3,5053.802002250035,4465.22820975602,3775.918158488909,4465.22820975602,0.40297628761564086,0.43176963434200333,0.45339014357631413,5057.09783911604,4468.524046622025,3779.213995354913
2,0,(Square(x5) * 4.406407901884233e-2),"(np.square(x[:, 5]) * t[0])",4.406407901884233e-2,4,4941.198325037068,4326.003576787679,3554.701070088661,4326.003576787679,0.4162785628863944,0.4494869066478959,0.48541399469106294,4946.743502481547,4331.548754232158,3560.2462475331404
3,0,(5.767364529129453 * (x5 + -27.839363704017714)),"(t[0] * (x[:, 5] + t[1]))",5.767364529129453;-27.839363704017714,5,4666.744844976732,4063.8251979280903,3377.7816198612077,4063.8251979280903,0.448700734445446,0.4828508712850236,0.5110252265102628,4673.676316782331,4070.7566697336897,3384.713091666807
4,0,(768.7492337583949 + (Recip(x5) * -36573.92733236115)),"(t[0] + (np.reciprocal(x[:, 5]) * t[1]))",768.7492337583949;-36573.92733236115,6,4660.740285091922,4042.3841972973137,3350.543846510427,4042.3841972973137,0.4494100745881875,0.4855793830331757,0.514968223883524,4670.396912566526,4052.0408247719183,3360.2004739850317
5,0,((-30.814180851678923 * x3) + (12.920375296209226 * x5)),"((t[0] * x[:, 3]) + (t[1] * x[:, 5]))",-30.814180851678923;12.920375296209226,7,3405.6705150769712,3067.6999400943077,2785.5939734660133,3067.6999400943077,0.5976759569995099,0.6096145198401742,0.5967515560505985,3416.93658046401,3078.9660054813467,2796.860038853052
6,0,(915.4510921835025 + (Recip(x5) * (x0 * -1860.2210378974348))),"(t[0] + (np.reciprocal(x[:, 5]) * (x[:, 0] * t[1])))",915.4510921835025;-1860.2210378974348,8,3215.796550466628,2874.2497928738667,2278.344062831901,2874.2497928738667,0.6201064477837421,0.6342323540757218,0.6701821202696069,3230.1306262204525,2888.583868627691,2292.6781385857253
7,0,((11.100364432473862 * x5) + ((x3 + x0) * -12.05238310623265)),"((t[0] * x[:, 5]) + ((x[:, 3] + x[:, 0]) * t[1]))",11.100364432473862;-12.05238310623265,9,3128.1201828722456,2759.737289474288,2157.2358677273296,2759.737289474288,0.6304639707825199,0.6488048414431056,0.6877139973811419,3144.246018095298,2775.8631246973405,2173.361702950382
8,0,(893.7903502840878 + (x1 + (Recip(x5) * (x0 * -1878.5917510397337)))),"(t[0] + (x[:, 1] + (np.reciprocal(x[:, 5]) * (x[:, 0] * t[1]))))",893.7903502840878;-1878.5917510397337,10,2985.2520980937334,2680.178756082429,2079.4135403970513,2680.178756082429,0.647341488801179,0.6589292006912391,0.6989797212085842,3004.7111995842865,2699.6378575729823,2098.8726418876045
9,0,(((12.582336108900225 * x5) + 331.3839007033674) + (-20.89489107104756 * (x3 + x0))),"(((t[0] * x[:, 5]) + t[1]) + (t[2] * (x[:, 3] + x[:, 0])))",12.582336108900225;331.3839007033674;-20.89489107104756,11,2515.4192276336944,2268.628723600439,1757.5142263610778,2268.628723600439,0.7028445267906706,0.711301714358705,0.7455785431222726,2535.128581795203,2288.3380777619477,1777.2235805225864
