id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,343.2032658465575,"t[0]",343.2032658465575,1,8121.378940406062,8224.460551501546,6911.955976085345,8224.460551501546,-1.1102230246251565e-15,-4.185428775300926e-3,-5.892885154135108e-4,8121.378940406062,8224.460551501546,6911.955976085345
1,0,(x5 * 3.9715143247868716),"(x[:, 5] * t[0])",3.9715143247868716,3,4894.8934368296095,4630.625908861433,3798.300985085154,4630.625908861433,0.39728296478370284,0.43461251535347434,0.45014995850910755,4898.189273695614,4633.921745727438,3801.5968219511583
2,0,((x5 * 5.660352682141687) + -149.00750214008002),"((x[:, 5] * t[0]) + t[1])",5.660352682141687;-149.00750214008002,5,4574.484322067613,4167.434264995087,3415.7297313735485,4167.434264995087,0.4367355155282414,0.4911670208542813,0.5055317780522561,4581.415793873212,4174.365736800686,3422.661203179148
3,0,((x3 * -29.39943327468363) + (x5 * 12.536940016666062)),"((x[:, 3] * t[0]) + (x[:, 5] * t[1]))",-29.39943327468363;12.536940016666062,7,3398.357408130134,3075.6029174397877,2783.575021812457,3075.6029174397877,0.5815541383960809,0.6244768133968404,0.5970438237394506,3409.623473517173,3086.8689828268266,2794.841087199496
4,0,((-8.546829504459582 * (x2 + x3)) + (x5 * 16.240180871484345)),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 5] * t[1]))",-8.546829504459582;16.240180871484345,9,3137.863147624743,2874.498409410066,2267.00723913735,2874.498409410066,0.6136292653439643,0.6490311553332976,0.6718232627181124,3153.9889828477953,2890.6242446331185,2283.1330743604026
5,0,(((x5 + -59.95425721421831) * Recip((-68.2647448225876 + x2))) * 416.4476603363253),"(((x[:, 5] + t[0]) * np.reciprocal((t[1] + x[:, 2]))) * t[2])",-59.95425721421831;-68.2647448225876;416.4476603363253,10,2788.787330263219,2630.271553057738,1959.974645675594,2630.271553057738,0.6566115987534766,0.6788506248205494,0.7162699468847749,2806.7049249554993,2648.1891477500185,1977.8922403678746
6,0,((x5 * 20.12672961672133) + (-9.09599735433366 * (-59.495071749685835 + (x2 + x8)))),"((x[:, 5] * t[0]) + (t[1] * (t[2] + (x[:, 2] + x[:, 8]))))",20.12672961672133;-9.09599735433366;-59.495071749685835,11,2607.093969421779,2332.223096997757,1932.0337932409063,2332.223096997757,0.6789838291560584,0.7152415728675634,0.7203147234653648,2626.8033235832877,2351.9324511592654,1951.743147402415
7,0,(((x5 + 22.32483435445836) * 24.507918107007594) + (-10.325439215581246 * ((x8 + x7) + x2))),"(((x[:, 5] + t[0]) * t[1]) + (t[2] * ((x[:, 8] + x[:, 7]) + x[:, 2])))",22.32483435445836;24.507918107007594;-10.325439215581246,13,2491.7563630810305,2175.4981440367606,1671.2001616222517,2175.4981440367606,0.6931855561271905,0.7343772855508948,0.7580735487219478,2517.0531950187496,2200.7949759744797,1696.4969935599709
8,0,((x5 * ((x5 * Recip(((-120.58185879383807 + x2) + x8))) * 10.451689157203123)) + -496.28570298328566),"((x[:, 5] * ((x[:, 5] * np.reciprocal(((t[0] + x[:, 2]) + x[:, 8]))) * t[1])) + t[2])",-120.58185879383807;10.451689157203123;-496.28570298328566,14,2575.396918179111,2434.556740157166,1981.906503213818,2434.556740157166,0.682886744101323,0.702746898877619,0.7130950450471591,2602.639660265885,2461.7994822439405,2009.1492453005924
9,0,(((x5 + 20.896229080783833) * 25.530560751732022) + (-9.582849807863408 * (((x8 + x3) + x7) + x2))),"(((x[:, 5] + t[0]) * t[1]) + (t[2] * (((x[:, 8] + x[:, 3]) + x[:, 7]) + x[:, 2])))",20.896229080783833;25.530560751732022;-9.582849807863408,15,2308.3941997104816,1999.8761433688362,1582.973400350125,1999.8761433688362,0.7157632691875024,0.755820279038279,0.7708454402957269,2339.585822835679,2031.0677664940338,1614.1650234753226
10,0,((-8.215830909815653 * (x8 + x3)) + (x5 * (((28.912079835364377 + x6) * Recip(x2)) * 16.760997220082388))),"((t[0] * (x[:, 8] + x[:, 3])) + (x[:, 5] * (((t[1] + x[:, 6]) * np.reciprocal(x[:, 2])) * t[2])))",-8.215830909815653;28.912079835364377;16.760997220082388,16,2925.7346782942304,2509.0345813404506,2067.689758594388,2509.0345813404506,0.6397490254102157,0.6936533464902541,0.7006768805269051,2960.89027153161,2544.19017457783,2102.8453518317674
11,0,((((x5 + 19.792362249086704) * 26.01455273526209) + (-10.13061913473812 * (((x8 + x3) + x7) + x2))) + x8),"((((x[:, 5] + t[0]) * t[1]) + (t[2] * (((x[:, 8] + x[:, 3]) + x[:, 7]) + x[:, 2]))) + x[:, 8])",19.792362249086704;26.01455273526209;-10.13061913473812,17,2248.2773404154464,1951.8037871208378,1561.150226926509,1951.8037871208378,0.7231655662279641,0.7616897897944978,0.7740046087922617,2283.6278466240037,1987.154293329395,1596.5007331350662
12,0,((-6.920506550900839 * ((x8 + x3) + x3)) + (x5 * (((46.712474657447665 + x6) * Recip(x2)) * 14.210296799876438))),"((t[0] * ((x[:, 8] + x[:, 3]) + x[:, 3])) + (x[:, 5] * (((t[1] + x[:, 6]) * np.reciprocal(x[:, 2])) * t[2])))",-6.920506550900839;46.712474657447665;14.210296799876438,18,2237.7452080479316,1917.799846049981,1603.7149776004485,1917.799846049981,0.7244624066345994,0.7658415833292183,0.7678428459367068,2277.2952504399836,1957.3498884420328,1643.2650199925004
13,0,(((((-35.29668410717071 + x2) * (Recip(x2) * -105.8868897244645)) + x5) * Recip((-96.77243037329998 + (x8 + x3)))) * 791.782277239263),"(((((t[0] + x[:, 2]) * (np.reciprocal(x[:, 2]) * t[1])) + x[:, 5]) * np.reciprocal((t[2] + (x[:, 8] + x[:, 3])))) * t[3])",-35.29668410717071;-105.8868897244645;-96.77243037329998;791.782277239263,19,2234.7648120604563,2004.5405895993945,1657.0723111865882,2004.5405895993945,0.7248293881545291,0.7552507621795499,0.7601187260732768,2274.274201352373,2044.0499788913114,1696.5817004785051
14,0,((Recip(((x8 + x3) + -86.76621092102877)) * 1057.7177456555191) * (x5 + (Recip(x2) * ((x2 + -39.23203403785314) * -115.1026673776724)))),"((np.reciprocal(((x[:, 8] + x[:, 3]) + t[0])) * t[1]) * (x[:, 5] + (np.reciprocal(x[:, 2]) * ((x[:, 2] + t[2]) * t[3]))))",-86.76621092102877;1057.7177456555191;-39.23203403785314;-115.1026673776724,19,2008.5134277241282,1867.3971062968124,1584.6380272046626,1866.9909817868531,0.7526881281538002,0.7719956279031502,0.7706044654102114,2048.022817016045,1906.9064955887293,1624.1474164965796
15,0,(((x5 + ((-37.928379231507556 + x2) * (Recip((x6 + (x6 + x2))) * -262.0124715379203))) * Recip((-92.2230007133552 + (x8 + x3)))) * 770.1570406404704),"(((x[:, 5] + ((t[0] + x[:, 2]) * (np.reciprocal((x[:, 6] + (x[:, 6] + x[:, 2]))) * t[1]))) * np.reciprocal((t[2] + (x[:, 8] + x[:, 3])))) * t[3])",-37.928379231507556;-262.0124715379203;-92.2230007133552;770.1570406404704,23,2070.8986796278978,1870.4660866902125,1549.045074273626,1870.4660866902125,0.7450065198503892,0.7716209133096579,0.7757569761571909,2121.434844906631,1921.0022519689455,1599.581239552359
