id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,339.1072261744328,"t[0]",339.1072261744328,1,8141.913753481709,8189.517318846645,6945.261912554252,8189.517318846645,-2.220446049250313e-16,-6.674662865586711e-4,-5.410725947895267e-3,8141.913753481709,8189.517318846645,6945.261912554252
1,0,(3.942832845405631 * x5),"(t[0] * x[:, 5])",3.942832845405631,3,4735.073464497201,4783.325887469584,3777.2339177472263,4783.325887469584,0.4184323725521716,0.4155310490373083,0.45319967149797735,4738.3693013632055,4786.621724335589,3780.5297546132306
2,0,((5.758013213574292 * x5) + -159.61373612662885),"((t[0] * x[:, 5]) + t[1])",5.758013213574292;-159.61373612662885,5,4352.736075767189,4377.850149098738,3379.8023112542737,4377.850149098738,0.4653915274027758,0.4650756514795642,0.5107327069730591,4359.667547572788,4384.781620904338,3386.733783059873
3,0,(Log(x7) * (1.5759977077572955 * x5)),"(np.log(x[:, 7]) * (t[0] * x[:, 5]))",1.5759977077572955,6,4356.903531827158,4316.329512804631,3272.9766189490256,4316.329512804631,0.4648796752527591,0.47259278549954953,0.5261970189317432,4366.560159301763,4325.986140279236,3282.63324642363
4,0,((-9.559865843790687 * x2) + (14.895265045658412 * x5)),"((t[0] * x[:, 2]) + (t[1] * x[:, 5]))",-9.559865843790687;14.895265045658412,7,3305.0151439917095,3227.0526528636356,2358.5355339166713,3227.0526528636356,0.5940739187296853,0.6056902408298281,0.6585734342080445,3316.2812093787484,3238.3187182506745,2369.80159930371
5,0,((-14.666964059433708 * (x7 + x2)) + (22.77754968433713 * x5)),"((t[0] * (x[:, 7] + x[:, 2])) + (t[1] * x[:, 5]))",-14.666964059433708;22.77754968433713,9,3033.675288467724,3002.824912071244,2139.4584197186764,3002.824912071244,0.6274002181403063,0.6330883641274636,0.6902874981551836,3049.8011236907764,3018.9507472942964,2155.584254941729
6,0,(((-17.24145111757417 * (x7 + x2)) + (25.044036563236617 * x5)) + x22),"(((t[0] * (x[:, 7] + x[:, 2])) + (t[1] * x[:, 5])) + x[:, 22])",-17.24145111757417;25.044036563236617,11,2869.421231137169,2831.6930510557386,2021.5564112197335,2831.6930510557386,0.6475741062830438,0.6539987644717182,0.7073552409484921,2890.8262427767772,2853.098062695347,2042.9614228593418
7,0,(((-14.615335201401887 * x2) + (x22 * Log(x17))) + (17.23949671182642 * x5)),"(((t[0] * x[:, 2]) + (x[:, 22] * np.log(x[:, 17]))) + (t[1] * x[:, 5]))",-14.615335201401887;17.23949671182642,12,2838.535628612253,2729.806390264999,2092.093207990777,2729.806390264999,0.6513675144988589,0.666448175436054,0.6971441858521505,2863.4889271124107,2754.759688765157,2117.046506490935
8,0,(((15.594058791452232 * x5) + ((-18.728696069219755 * x2) + (x22 * 3.0026116809370924))) + x10),"(((t[0] * x[:, 5]) + ((t[1] * x[:, 2]) + (x[:, 22] * t[2]))) + x[:, 10])",15.594058791452232;-18.728696069219755;3.0026116809370924,13,2728.3205190657072,2608.7648401495426,1901.5126503638942,2608.7648401495426,0.6649042716893185,0.6812380997446199,0.7247330283188171,2753.6173510034264,2634.0616720872617,1926.8094823016133
9,0,((((-19.65338738137532 * x2) + (x22 * Log(x5))) + (15.127891726742156 * x5)) + x10),"((((t[0] * x[:, 2]) + (x[:, 22] * np.log(x[:, 5]))) + (t[1] * x[:, 5])) + x[:, 10])",-19.65338738137532;15.127891726742156,14,2631.7748177281746,2501.474221347879,1844.746332909426,2501.474221347879,0.676762135118079,0.6943478139673988,0.7329506398588685,2660.8869993116923,2530.5864029313966,1873.8585144929436
