id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,341.36782723511203,"t[0]",341.36782723511203,1,8311.638006647741,8019.446672125343,6922.731198044669,8019.446672125343,0.0,-5.951323536586006e-4,-2.1491323152265096e-3,8311.638006647741,8019.446672125343,6922.731198044669
1,0,(3.9598800967727374 * x5),"(t[0] * x[:, 5])",3.9598800967727374,3,4773.838224590961,4745.761293423457,3788.1696411673674,4745.761293423457,0.42564411241529143,0.4078661728598506,0.4516165931690327,4777.134061456965,4749.057130289461,3791.4654780333717
2,0,((-28.61595607077539 + x5) * 5.862574510479573),"((t[0] + x[:, 5]) * t[1])",-28.61595607077539;5.862574510479573,5,4350.1646197226755,4381.585768890108,3392.5592901702285,4381.585768890108,0.4766176515094419,0.4533047513639007,0.5088859798669714,4357.096091528275,4388.517240695707,3399.490761975828
3,0,((51.93775935615209 + x5) * Log(x7)),"((t[0] + x[:, 5]) * np.log(x[:, 7]))",51.93775935615209,6,4281.0817873155,4278.764930142791,3272.5713921977413,4278.764930142791,0.48492923008780664,0.46613381987216707,0.5262556804087777,4291.8323441308685,4289.515486958159,3283.3219490131096
4,0,((12.673767126015763 * x5) + (-29.90343397925018 * x3)),"((t[0] * x[:, 5]) + (t[1] * x[:, 3]))",12.673767126015763;-29.90343397925018,7,3271.508062087907,3197.7740848536137,2782.2046446229688,3197.7740848536137,0.6063943040503788,0.6010102299460505,0.5972422024244094,3282.774127474946,3209.0401502406526,2793.4707100100077
5,0,((((x3 + x0) * -1.0827960231330238) + x5) * 11.057764265271286),"((((x[:, 3] + x[:, 0]) * t[0]) + x[:, 5]) * t[1])",-1.0827960231330238;11.057764265271286,9,2914.5878687394343,2973.343321913636,2163.5726498426397,2973.343321913636,0.6493365247129008,0.6290127017036993,0.6867966714707668,2930.7137039624868,2989.4691571366884,2179.6984850656922
6,0,(256.22136821459037 + ((10.802857738621746 * x5) + ((x3 + x0) * -16.470236005813764))),"(t[0] + ((t[1] * x[:, 5]) + ((x[:, 3] + x[:, 0]) * t[2])))",256.22136821459037;10.802857738621746;-16.470236005813764,11,2452.547980840521,2527.030763168539,1838.2843741362462,2527.030763168539,0.7049260351715335,0.6846996078017101,0.7338860866055844,2472.25733500203,2546.7401173300477,1857.9937282977548
7,0,((((x3 + x0) * -0.5803990871630045) + x5) * (Recip(x3) * 149.96610959755944)),"((((x[:, 3] + x[:, 0]) * t[0]) + x[:, 5]) * (np.reciprocal(x[:, 3]) * t[1]))",-0.5803990871630045;149.96610959755944,12,4959.837851668761,4810.281989289301,4148.824812509554,4810.281989289301,0.4032658968422558,0.39981585506874484,0.3994073918168759,4983.188773457425,4833.632911077965,4172.175734298218
8,0,((13.332841326420809 * x5) + ((4.878719395514896 * x22) + ((x3 + x0) * -24.3447583470246))),"((t[0] * x[:, 5]) + ((t[1] * x[:, 22]) + ((x[:, 3] + x[:, 0]) * t[2])))",13.332841326420809;4.878719395514896;-24.3447583470246,13,1895.1689459253212,1959.901615312705,1473.7275514973614,1959.901615312705,0.7719861061791258,0.7554609318632409,0.7866600992077701,1920.4657778630403,1985.1984472504241,1499.0243834350806
9,0,((11.171552236575028 * x5) + ((x22 * (Recip(x3) * x22)) + ((x0 + 12.338544547697035) * -24.810830692881236))),"((t[0] * x[:, 5]) + ((x[:, 22] * (np.reciprocal(x[:, 3]) * x[:, 22])) + ((x[:, 0] + t[1]) * t[2])))",11.171552236575028;12.338544547697035;-24.810830692881236,16,1868.371397126188,1919.52937210984,1451.9652021235854,1919.52937210984,0.7752102057823207,0.7604982208038105,0.7898104626868881,1901.6424617930654,1952.8004367767176,1485.2362667904629
10,0,((12.133607640937113 * x5) + (((x22 + x8) * 8.218340620077685) + ((x0 + (x0 + x8)) * -14.361628964939005))),"((t[0] * x[:, 5]) + (((x[:, 22] + x[:, 8]) * t[1]) + ((x[:, 0] + (x[:, 0] + x[:, 8])) * t[2])))",12.133607640937113;8.218340620077685;-14.361628964939005,17,1813.2917982017739,1832.737692939355,1510.9532065463907,1832.737692939355,0.7818370101354892,0.7713273135401766,0.781271235067301,1846.3722707357142,1865.8181654732953,1544.033679080331
11,0,((16.51924326758254 * x5) + ((x22 * (Recip(x3) * x22)) + ((x0 + (x0 + x8)) * -8.52734377295169))),"((t[0] * x[:, 5]) + ((x[:, 22] * (np.reciprocal(x[:, 3]) * x[:, 22])) + ((x[:, 0] + (x[:, 0] + x[:, 8])) * t[1])))",16.51924326758254;-8.52734377295169,18,1588.9130427914345,1576.3566699026446,1381.9175386916925,1576.3566699026446,0.808832742532747,0.8033162541949058,0.7999507098120124,1628.4630851834863,1615.9067122946965,1421.4675810837443
12,0,((16.824896226684924 * x5) + ((x22 * (Recip(x3) * (x22 + x9))) + ((x0 + (x0 + x8)) * -8.739607676796856))),"((t[0] * x[:, 5]) + ((x[:, 22] * (np.reciprocal(x[:, 3]) * (x[:, 22] + x[:, 9]))) + ((x[:, 0] + (x[:, 0] + x[:, 8])) * t[1])))",16.824896226684924;-8.739607676796856,20,1569.5151637361505,1529.1874649364227,1372.9586511370755,1529.1874649364227,0.8111665639816321,0.8092016074886993,0.8012476172221838,1615.5668655960314,1575.2391667963036,1419.0103529969565
13,0,((14.809871063649716 * x5) + (((x22 + 4.785699613301573) * (Recip(x3) * (x8 + x9))) + ((x0 + (x0 + x8)) * -8.31156893833839))),"((t[0] * x[:, 5]) + (((x[:, 22] + t[1]) * (np.reciprocal(x[:, 3]) * (x[:, 8] + x[:, 9]))) + ((x[:, 0] + (x[:, 0] + x[:, 8])) * t[2])))",14.809871063649716;4.785699613301573;-8.31156893833839,22,1549.4106584975304,1537.1439418636905,1302.6637541895682,1537.1439418636905,0.8135854019077473,0.8082088691602831,0.8114236543911599,1600.0675305433995,1587.8008139095596,1353.3206262354372
14,0,(((x0 + x8) * -1.9105138603274407) + (((15.995079077163954 + (x8 + x5)) + ((Recip(x3) * x22) ^ 2.0)) * -21.746516274505808)),"(((x[:, 0] + x[:, 8]) * t[0]) + (((t[1] + (x[:, 8] + x[:, 5])) + (np.reciprocal(x[:, 3]) * x[:, 22]) ** 2.0) * t[2]))",-1.9105138603274407;15.995079077163954;-21.746516274505808,20,3.1878427787146714e7,3.1732636298138894e7,3.2762035392489772e7,1451.1854281493115,-3834.396556208294,-3958.3157377093567,-4741.701168396934,3.187847713134653e7,3.173268564233871e7,3.276208473668959e7
15,0,((16.111155080428933 * (x8 + (((Recip(x3) * x22) ^ 2.0) + (-5.856271594682367 + x5)))) + ((x0 + x8) * -21.472754884219366)),"((t[0] * (x[:, 8] + ((np.reciprocal(x[:, 3]) * x[:, 22]) ** 2.0 + (t[1] + x[:, 5])))) + ((x[:, 0] + x[:, 8]) * t[2]))",16.111155080428933;-5.856271594682367;-21.472754884219366,20,1385.242841806256,1423.8230348076668,1203.8348675112582,1424.1738286739508,0.8333369618962805,0.8223480426756185,0.8257303319435576,1434.587041623343,1473.167234624754,1253.1790673283454
16,0,(((x0 + x8) * -21.206914888612072) + ((((x8 + x5) + (Recip(x3) * (x22 * (Recip(x3) * (x22 + x3))))) + -13.324897754735407) * 16.228912061003182)),"(((x[:, 0] + x[:, 8]) * t[0]) + ((((x[:, 8] + x[:, 5]) + (np.reciprocal(x[:, 3]) * (x[:, 22] * (np.reciprocal(x[:, 3]) * (x[:, 22] + x[:, 3]))))) + t[1]) * t[2]))",-21.206914888612072;-13.324897754735407;16.228912061003182,25,1404.8636931355923,1431.114450383573,1246.8561222294552,1422.5952317546687,0.8309763139333106,0.8214382847794062,0.8195024846021598,1459.7943075689977,1486.0450648169785,1301.7867366628607
